2023-12-06_18-34-27
337095,91560,56.1935577840937
337095,91561,20.427780693701692
337095,91562,17.835905289733887
337095,91566,32.27856758534628
337095,91569,18.926036688360586
337095,91570,18.288746852075153
337095,36277,15.222341543324552
337095,91574,19.025151626025604
337095,91577,20.056340106625363
337095,91579,26.783505835208175
337095,91582,23.405361695273637
337095,34240,73.81045462912158
337095,91591,32.86563275911604
337095,91593,36.19028158816044
337095,91594,24.883132774615095
337095,91597,19.642371506858044
337095,91598,73.73261078995692
337095,91599,16.98031188234407
337095,91600,22.76406532227111
337095,202194,12.857186882096778
337095,91603,27.312199246883676
337095,91604,37.44346143401419
337095,429526,11.776071671840056
337095,91607,42.17959064891197
337095,91611,17.908173835260335
337095,91612,54.72816528453168
337095,91622,121.87758956725116
337095,13799,92.94837677680106
337095,91626,19.58101706484719
337095,91627,47.9846199885634
337095,370157,13.786311936827403
337095,91635,13.651080869856342
337095,91636,25.053603907530565
337095,91639,32.444316249851134
337095,89595,14.851907397102227
337095,417285,58.11986379900282
337095,114182,43.212916898289585
337095,417292,13.24745107558374
337095,42521,25.43090888307962
337095,32283,23.40547261823591
337095,417309,18.84166292035745
337095,126495,29.890731433696438
337095,79393,19.877135941360258
337095,79398,23.071040549398248
337095,126508,39.079463716659966
337095,284204,11.843174869062157
337095,216629,14.275771170686292
337095,417333,23.465392505923916
337095,216631,15.277775918709303
337095,216632,16.370052874605186
337095,216636,17.39638536667119
337095,214588,12.910530014740276
337095,417345,16.41275358160564
337095,417353,12.470864148484683
337095,216656,22.408968941301204
337095,216658,15.6455489895438
337095,417362,16.066070747255395
337095,216660,13.220145289412464
337095,42583,33.58205085323639
337095,417368,16.997819776887848
337095,34391,21.101675154562074
337095,216667,20.404086740617856
337095,30304,32.65229318526312
337095,417376,16.5686011744737
337095,425573,12.093291669663998
337095,30321,35.01880855574506
337095,216692,26.233504522184436
337095,194169,36.73260482912182
337095,315008,17.67551334283414
337095,421505,11.554906531305233
337095,32397,45.4871230786154
337095,417423,13.620916286701076
337095,34457,98.19747071011668
337095,417435,13.339478634052625
337095,30371,19.572407649666562
337095,34472,60.562123207779784
337095,36525,31.275147380131603
337095,380608,51.23988711511551
337095,417473,13.917177196106739
337095,40658,24.19605123641517
337095,118483,19.78066624837204
337095,118484,16.595841815001005
337095,417497,15.295295196316921
337095,118489,26.81212593014903
337095,118491,21.534264338517257
337095,118493,24.342682542332064
337095,417501,11.813759503365887
337095,126686,23.52079959137028
337095,417504,13.358415061869838
337095,417510,14.583055823226621
337095,159469,37.10262378309112
337095,126708,16.617191513608116
337095,126709,20.667452043342802
337095,32511,19.427656969378624
337095,327439,16.507002801549362
337095,417552,11.732123443310005
337095,417554,14.316421109479748
337095,417559,14.50670360861452
337095,128791,26.991233760382578
337095,417585,13.129412160286199
337095,417594,13.774863111399753
337095,118595,20.78452731330144
337095,118607,29.408983018561326
337095,413525,13.837919524047031
337095,96092,37.28883916122393
337095,315228,12.344694727015282
337095,208734,22.54592961030386
337095,274274,16.278802219233054
337095,274275,23.08596683180138
337095,77684,49.78477720419019
337095,118646,27.062276169753
337095,118669,18.803651637319568
337095,427920,11.407465940114344
337095,42911,25.923543275332403
337095,96165,36.61855583483751
337095,212916,13.577904344840222
337095,30655,39.028198161559246
337095,427971,12.018882083105902
337095,59342,28.691848881951085
337095,417757,12.403959270871582
337095,83941,17.568805820660153
337095,118766,20.931007364866048
337095,90105,19.143556058951585
