2023-12-06_18-22-13
140380,13582,60.50957847388117
140380,97551,38.105108854724655
140380,259347,25.336521433788448
140380,13588,40.021327618887135
140380,13587,82.75422739935412
140380,13592,24.824904813727535
140380,13593,25.609780150220708
140380,13596,31.965811560107056
140380,13597,25.355667844195757
140380,13598,21.350226677329395
140380,118054,30.871847612389505
140380,13610,89.16132589092358
140380,234795,19.097869305257145
140380,34107,36.5019300731779
140380,13629,31.443005277758235
140380,13630,34.30699628605267
140380,257342,14.285385891013481
140380,13632,79.30346504450446
140380,13638,26.855920639730055
140380,13641,41.98128427480634
140380,13642,60.5312586670948
140380,13643,38.57253693441129
140380,13648,36.03135284155294
140380,13654,44.7178677429681
140380,13655,30.590130753754313
140380,157014,34.489965377692855
140380,34136,345.0864772814103
140380,13661,32.387626550920864
140380,42333,30.62960386225008
140380,118114,25.639162454248087
140380,13666,59.074516268045976
140380,126308,15.56064778906597
140380,13669,51.056614547525
140380,91493,50.04340042879191
140380,13668,45.862231597289394
140380,91496,29.34062304351965
140380,400744,15.145357011823862
140380,400745,14.390362796387128
140380,13672,27.84122232667091
140380,38250,86.02467934038296
140380,13676,75.57638434238572
140380,13678,32.476538269376654
140380,255342,14.59386972955272
140380,13680,47.7604581797831
140380,400752,18.790547340464084
140380,400759,15.277890667640486
140380,400760,16.66117932688667
140380,13689,25.034855265069805
140380,400763,14.440777007585389
140380,400764,17.782336365721605
140380,400765,18.14851419180179
140380,400766,16.36709389470838
140380,386430,46.634023260654665
140380,91524,32.01663418248658
140380,400777,14.06636849883419
140380,13706,25.730944750427476
140380,400778,14.062045527030419
140380,290190,14.125917786114583
140380,91544,29.10283521754879
140380,245146,17.169120863234642
140380,118177,29.096752650303007
140380,417187,14.535463217101752
140380,13731,106.6279756893002
140380,91557,29.331598051961734
140380,91560,57.196744418103044
140380,91561,21.754949181417636
140380,91562,19.292305544477156
140380,91566,33.91667916680856
140380,91569,20.41386796745946
140380,91570,19.85700866023168
140380,36277,16.75939247197278
140380,91574,20.439423389630797
140380,91577,21.497624303905273
140380,91579,27.737347979144722
140380,91582,24.518606586708678
140380,34240,75.13243807849906
140380,91591,33.60083792144876
140380,91593,36.36634845860649
140380,91594,25.91033111911387
140380,91597,20.85748071604008
140380,91598,73.08536573330113
140380,91599,19.055308030510037
140380,91600,23.882312688069277
140380,202194,13.868482271439698
140380,91603,28.009926571752075
140380,91604,37.48852944018303
140380,429526,14.32763679093705
140380,91607,42.8265377504252
140380,91611,19.547132111551605
140380,91612,54.44058995104292
140380,91622,121.09711779452535
140380,13799,92.03954666847223
140380,91626,21.084149634411165
140380,91627,47.566373958392646
140380,370157,15.756717614547545
140380,91635,15.920964493327798
140380,91636,26.243907838358723
140380,91639,32.467222853188964
140380,89595,16.751907175170537
140380,417285,58.318201502983065
140380,114182,45.02709015542314
140380,417292,15.066710110388481
140380,42521,26.775012718236205
140380,32283,25.020563635972454
140380,417309,19.619693283956572
140380,126495,30.97366386295767
140380,79393,20.980440810494798
140380,79398,24.242122687380064
140380,126508,39.99216598484391
140380,284204,14.468400167164516
140380,216629,16.26079850473368
140380,417333,24.57326207147692
140380,216631,17.16886290407617
140380,216632,18.142778532809043
140380,216636,18.9089956746251
140380,214588,15.397604741514701
140380,417345,18.106192340366565
140380,417353,14.77878314137108
140380,216656,23.357674965956704
140380,216658,17.409456182072773
140380,417362,17.72598518613666
140380,216660,15.467059309073665
140380,42583,34.16375263308596
140380,417368,18.176439592673052
140380,34391,21.637638085780345
140380,216667,21.609080670162303
140380,30304,33.81017166941656
140380,417376,17.602212417461082
140380,425573,14.539813732242486
140380,30321,36.28903866542851
140380,216692,27.293230597103115
140380,194169,37.40624903552838
140380,315008,18.967746867120045
140380,421505,14.154031036209341
140380,32397,46.703299457306095
140380,417423,15.368899037395684
140380,34457,99.0709499208172
140380,417435,15.381169451151017
140380,30371,20.99302805516928
140380,34472,61.16347859650446
140380,36525,32.26084122649745
140380,380608,51.521232403611805
140380,417473,15.784725686065357
140380,40658,26.444752391999195
140380,118483,20.913099550112076
140380,118484,18.41953347596328
140380,417497,17.266869693534037
140380,118489,28.297222153868166
140380,118491,23.108076277177158
140380,118493,26.03600092434866
140380,417501,14.269723061407747
140380,126686,24.61176782046812
140380,417504,15.203110519094764
140380,417510,16.051950078671386
140380,159469,36.70926443381794
140380,126708,18.41549790662316
140380,126709,22.056028514612848
140380,32511,20.852780925515003
140380,327439,17.945022370516355
140380,417552,14.164163668246134
140380,417554,16.201991236579968
140380,417559,16.196620876674306
140380,128791,27.567026544461477
140380,417585,15.189488434406647
140380,417594,15.796708568775024
140380,118595,21.453684384288785
140380,118607,30.589139190363067
140380,413525,15.922880490389039
140380,96092,37.8050182133454
140380,315228,14.71236807800485
140380,208734,22.82263695520993
140380,274274,19.21123866862513
140380,274275,25.77283512426402
140380,77684,50.62682677111974
140380,118646,28.44816376032785
140380,118669,20.260695392741464
140380,427920,14.036516524675482
140380,42911,26.763145081466117
140380,96165,37.180448795686374
140380,212916,16.043932267820313
140380,30655,39.343570901162956
140380,427971,14.198337354761106
140380,59342,30.07959685691796
140380,417757,15.310339806994596
140380,83941,19.412550311217494
140380,118766,21.979756005503813
140380,90105,20.51059480290061
