2023-12-06_17-11-22
284881,12987,75.7139796203164
284881,416445,9.548439926168784
284881,418494,12.898235962447504
284881,12990,38.61725907496105
284881,35528,60.64472140435999
284881,416457,16.03944163937195
284881,416472,15.276794741353708
284881,416476,13.937479577000571
284881,115420,24.037506172656023
284881,127720,16.347111570627565
284881,13047,159.14102787342733
284881,418553,14.808191765487287
284881,418555,12.308135315198934
284881,13067,29.33077635201639
284881,13075,29.357861460036123
284881,13079,35.41582207164221
284881,13080,31.886494169421262
284881,13082,83.26942991557415
284881,418589,11.662035725101763
284881,13089,39.3849655541906
284881,416559,18.09708370556382
284881,127794,26.295164264479965
284881,324407,11.355873088665527
284881,13117,31.401889585865153
284881,13127,90.27316264266595
284881,117579,15.544123258680205
284881,13134,38.85246512543258
284881,43854,40.962198825432694
284881,13136,28.92257783777565
284881,13137,79.39657850505118
284881,13140,17.623518852931596
284881,13145,35.48177922797026
284881,13152,98.36874620531411
284881,13155,59.790756113735945
284881,13158,67.62596586051274
284881,97129,38.394626910383074
284881,13166,57.541880880414304
284881,13170,27.588175164224744
284881,13172,24.41043699004119
284881,13173,94.15667080526192
284881,13177,28.87754948576798
284881,47994,69.9484494577861
284881,13179,34.60148804131382
284881,13187,31.185680517269255
284881,328580,13.742044522043365
284881,328579,10.114848252802386
284881,13190,21.399452504463806
284881,13192,41.78832639726819
284881,131978,17.81407039096334
284881,39820,116.18457069066858
284881,416653,9.85283099321261
284881,13199,25.347390149775357
284881,13201,28.797167192678206
284881,13204,70.99985069086424
284881,99225,42.323585339708984
284881,13209,44.34702108329632
284881,31643,42.1960441691894
284881,13212,102.14244147877511
284881,13213,29.619019728604506
284881,13215,33.67205796910369
284881,13219,43.32708447806114
284881,13224,30.333002023237125
284881,45994,23.700323469605404
284881,13229,29.649681397429838
284881,416692,10.557210930705356
284881,58292,21.667539243591058
284881,13238,31.669155722955264
284881,31671,29.277685606925356
284881,13240,35.09722632722463
284881,13237,24.357706990802015
284881,127931,19.012621683336572
284881,13245,27.84524339388605
284881,127936,19.011528056126313
284881,29633,33.93153693259927
284881,416705,35.848197495867254
284881,13249,39.55001796014798
284881,31682,39.98827246235073
284881,13257,31.621072679581957
284881,13261,82.8745965212957
284881,31698,17.007434332002955
284881,416723,13.843281819689322
284881,416728,11.826149637900958
284881,13273,47.29246255888847
284881,420835,9.506931302629642
284881,13284,100.66289215901699
284881,416742,19.668889169653227
284881,13289,24.143406571167116
284881,13292,70.8543048199362
284881,13293,26.946387120275464
284881,252911,13.684277194513289
284881,13302,115.11312251161634
284881,13305,29.139835119731536
284881,13310,90.3333229600348
284881,13311,46.90655166725487
284881,13312,62.93468190865688
284881,13313,32.36147632344856
284881,13314,19.31562640312285
284881,13317,28.237548095694777
284881,418826,12.59490501618296
284881,416779,10.73853458848925
284881,13327,26.832178826419447
284881,13336,76.4871869469798
284881,13340,43.28806210161609
284881,13348,50.25748466082857
284881,13353,44.524904891372934
284881,13358,40.06138698320316
284881,13360,28.389823119751497
284881,42033,20.673508047235334
284881,13363,27.87034979840562
284881,13364,19.100042506926304
284881,13370,23.15811547399522
284881,78907,72.93486304560771
284881,13373,30.724361621716625
284881,117824,53.63374443838479
284881,13381,39.49741163410445
284881,13388,84.72004200196294
284881,117839,22.58710699101864
284881,13396,20.009399980517433
284881,13399,24.29641821248621
284881,13401,33.46255140384248
284881,13402,39.449287626089884
284881,416858,13.526650796953213
284881,140380,16.84370773441862
284881,13405,24.47127360365742
284881,416862,18.33679417590931
284881,13407,60.47991215647876
284881,13409,39.702977002380074
284881,13427,20.32357320642663
284881,13432,32.81551255928289
284881,13435,53.542089220682854
284881,13438,75.15691883112835
284881,13442,34.58847358729058
284881,337026,12.918556825984465
284881,337028,14.7200892205152
284881,337029,28.571925954546384
284881,13445,56.396649994816684
284881,337030,22.9541518487466
284881,13448,37.911224646174
284881,337033,21.76003304982886
284881,13450,121.46475489018815
284881,13449,28.607741608463797
284881,337035,16.97979845409569
284881,337036,16.830322577274845
284881,337037,12.620971048666899
284881,416905,14.142933423679093
284881,337039,11.940418405949593
284881,13456,30.1862301936637
284881,13455,39.36310916156378
284881,253073,23.298303326523307
284881,13460,35.906620042522604
284881,337042,16.6734502531171
284881,337044,15.84032215306262
284881,13461,43.99315443632762
284881,337045,10.724857658664854
284881,337046,10.262557547697662
284881,337047,19.650759343522108
284881,337048,9.735656825362366
284881,337051,16.15849326613397
284881,337052,18.401606593262855
284881,13466,30.690557718146657
284881,337054,10.86861172520428
284881,337055,20.17848553284721
284881,337056,15.056447174639091
284881,337057,19.105799792764444
284881,337058,14.610833085819493
284881,337060,10.583684409092198
284881,337061,13.596220711667511
284881,337062,13.77693375205329
284881,337063,12.585896443389027
284881,337064,17.774214900999237
284881,337065,20.807512427281207
284881,337066,12.51191903675692
284881,13482,26.556045960305845
284881,13484,39.43196707250521
284881,13485,60.81819264244961
284881,337068,19.332937720871353
284881,337070,22.055513731333086
284881,416942,16.741048401387335
284881,337071,16.386402857787665
284881,13490,91.49538867811846
284881,337073,11.624800354241152
284881,337074,10.752490237499144
284881,337075,9.677159559801565
284881,13487,60.45358902513173
284881,31925,24.312775967879556
284881,13494,46.88638101636665
284881,13495,20.655238185540295
284881,13496,35.76003020031161
284881,337083,11.38710243661625
284881,337084,11.30058581624254
284881,337077,10.179757267498088
284881,337078,10.62544955476964
284881,337079,10.341359255560725
284881,13500,27.87334914454352
284881,117949,26.193936367644813
284881,13502,30.09659805902262
284881,99518,53.8860793239475
284881,337089,15.264228088917164
284881,337086,12.046070160171134
284881,337085,19.037977719074185
284881,337087,22.76676574545081
284881,13510,38.556248267334716
284881,13511,32.83626615057911
284881,337093,10.34404249136532
284881,337091,16.59825284972446
284881,337094,18.828611405230735
284881,337095,14.792401968779462
284881,13516,52.53287415368773
284881,234696,12.017144632048037
284881,13518,40.36697415473531
284881,337102,17.66506107981297
284881,46288,13.483786150037538
284881,50389,25.244197157192115
284881,13528,43.600852613152234
284881,13537,56.153511937058184
284881,13549,29.353571628289416
284881,13551,30.52979201060288
284881,13557,29.663606095080617
284881,13559,35.54472116409745
284881,13560,26.252900383081897
284881,13562,32.37681725694586
284881,13566,23.228443328136894
284881,13568,125.72772247680626
284881,13569,33.79164291222058
284881,13571,38.10863936141407
284881,13572,34.16226521036241
284881,13573,47.77410128886471
284881,13575,180.76913501191342
284881,13577,26.4726697707345
284881,13578,23.10930055795516
284881,29964,35.38657600773481
284881,13582,60.357973627394564
284881,97551,38.058542308690164
284881,259347,23.458557308789988
284881,13588,38.78800989989074
284881,13587,82.42350497623673
284881,13592,22.829402177056213
284881,13593,23.514145333129246
284881,13596,30.317014268291818
284881,13597,24.04175923015808
284881,13598,18.94156564025325
284881,118054,29.140435300067168
284881,13610,88.61321531046595
284881,234795,16.114862768195458
284881,34107,35.0467892002975
284881,13629,29.779202807682942
284881,13630,32.79274022265205
284881,257342,10.038066471924852
284881,13632,79.66070546772154
284881,13638,24.963502958916003
284881,13641,41.11971344939047
284881,13642,59.6642230177953
284881,13643,37.186980447474475
284881,13648,35.04045888088666
284881,13654,43.59550278280112
284881,13655,28.82510919357635
284881,157014,33.675234089292616
284881,34136,345.3571557176555
284881,13661,30.730669677919323
284881,42333,29.43102545365916
284881,118114,23.595460182312568
284881,13666,58.24157863987404
284881,126308,11.741117627551484
284881,13669,50.24438695540804
284881,91493,49.028380074411594
284881,13668,45.20693024830184
284881,91496,27.587063244576246
284881,400744,11.318670674542961
284881,400745,10.378743376051316
284881,13672,25.96350147086511
284881,38250,85.45727948639184
284881,13676,75.02728497971515
284881,13678,30.84308934138219
284881,255342,10.448200461840578
284881,13680,46.79158374626449
284881,400752,15.751616941403118
284881,400759,11.387931539773879
284881,400760,13.304112363343785
284881,13689,22.873347169841388
284881,400763,10.228866956791022
284881,400764,15.720637893800863
284881,400765,15.904021001382267
284881,400766,12.775407343915242
284881,386430,45.44132479523184
284881,91524,30.742473718612096
284881,400777,9.718882816654736
284881,13706,24.085102654185484
284881,400778,9.698143300344684
284881,290190,9.827145301727523
284881,91544,27.210692913991803
284881,245146,13.795442899452985
284881,118177,27.79492053716736
284881,417187,10.28136784981848
284881,13731,106.80527946354582
284881,91557,27.49280004650906
284881,91560,56.299435263422055
284881,91561,19.392833379817173
284881,91562,16.638182351830277
284881,91566,32.34022333373388
284881,91569,17.83896299129572
284881,91570,17.15492349584821
284881,36277,13.788297732904867
284881,91574,17.904012723333818
284881,91577,18.945522842163268
284881,91579,25.988991697179415
284881,91582,22.49982677069314
284881,34240,74.46068850301178
284881,91591,32.23072918709795
284881,91593,35.596370905063324
284881,91594,24.02461348751561
284881,91597,18.501225246689934
284881,91598,73.24842566901772
284881,91599,16.095556006672542
284881,91600,21.864150661247393
284881,202194,11.227858544358911
284881,91603,26.560291804257968
284881,91604,36.77518238968373
284881,429526,10.045113113724781
284881,91607,41.638970631086124
284881,91611,16.77138628249047
284881,91612,54.211890686002015
284881,91622,121.26542402639163
284881,13799,92.51008019586288
284881,91626,18.52528988787854
284881,91627,47.34493869550195
284881,370157,12.266123449881391
284881,91635,12.231064793553761
284881,91636,24.205017478569648
284881,91639,31.647984200263167
284881,89595,13.432119154842788
284881,417285,57.682856032714334
284881,114182,43.908257959148585
284881,417292,11.566983280625806
284881,42521,24.767208122164206
284881,32283,22.93149978647985
284881,417309,17.62759607120381
284881,126495,29.305434722680676
284881,79393,18.757203862606662
284881,79398,22.154490569960764
284881,126508,38.64375713504852
284881,284204,10.24711659929434
284881,216629,12.740565272914404
284881,417333,22.55079536950325
284881,216631,13.836213259112755
284881,216632,15.127684910698395
284881,216636,16.186481460603204
284881,214588,11.532440453167846
284881,417345,15.137520335328123
284881,417353,10.822687595977353
284881,216656,21.463445638359104
284881,216658,14.310618655997462
284881,417362,14.682924252351203
284881,216660,11.66058036441347
284881,42583,32.921660916219004
284881,417368,15.660877617714188
284881,34391,20.094625238312194
284881,216667,19.35927045551857
284881,30304,32.21901515829561
284881,417376,15.215008210519203
284881,425573,10.405649827743026
284881,30321,34.84117635057756
284881,216692,25.41907520148237
284881,194169,36.132383432916704
284881,315008,16.427607896823258
284881,421505,9.796700075384589
284881,32397,45.5896600901089
284881,417423,12.092772116352371
284881,34457,98.59660679381342
284881,417435,11.745158333114752
284881,30371,18.483104440256433
284881,34472,60.36367181931645
284881,36525,30.627817698101392
284881,380608,50.75547216803104
284881,417473,12.356345120177348
284881,40658,24.409025467390773
284881,118483,18.729979567262884
284881,118484,15.397642067755607
284881,417497,13.972105280003747
284881,118489,26.402921697981277
284881,118491,20.71413623691205
284881,118493,23.952454212498413
284881,417501,10.0699147266585
284881,126686,22.56559605732347
284881,417504,11.77101649496701
284881,417510,13.06923190626278
284881,159469,36.33397181401142
284881,126708,15.421539649374388
284881,126709,19.695121479006296
284881,32511,18.367632660732106
284881,327439,15.271232689659733
284881,417552,9.865940862815147
284881,417554,12.843683497067161
284881,417559,12.99101968746048
284881,128791,26.13882398628182
284881,417585,11.550390479916889
284881,417594,12.166616064145726
284881,118595,19.576053710535536
284881,118607,28.820806102735244
284881,413525,12.376267893718557
284881,96092,36.68038737772863
284881,315228,10.678435385958881
284881,208734,21.602037087855333
284881,274274,16.280754950100896
284881,274275,23.665422186983882
284881,77684,49.59913992290779
284881,118646,26.568010528495805
284881,118669,17.692196166414735
284881,427920,9.621694947085881
284881,42911,25.045379382856666
284881,96165,36.022339946422846
284881,212916,12.37032851571756
284881,30655,38.42259689572317
284881,427971,10.3252102358694
284881,59342,28.305194358326947
284881,417757,11.39882598361853
284881,83941,16.499961026352274
284881,118766,19.871505687833142
284881,90105,18.004349387309794
