2023-12-06_18-09-13
99225,13666,67.02241402301033
99225,126308,41.71556807665634
99225,13669,64.6158127227357
99225,91493,61.133652680264234
99225,13668,60.252751501251154
99225,91496,47.14236302726697
99225,400744,41.69307960735752
99225,400745,41.45312281827911
99225,13672,47.85579597343866
99225,38250,90.67109101124726
99225,13676,81.684706289099
99225,13678,50.018323563415365
99225,255342,41.27154857727274
99225,13680,61.661662067720435
99225,400752,43.10296050818284
99225,400759,41.710491493644824
99225,400760,42.31007720749146
99225,13689,45.96392121530155
99225,400763,41.38026288201832
99225,400764,43.16016189599259
99225,400765,43.23442082055746
99225,400766,41.87538013834174
99225,386430,58.95424073176174
99225,91524,50.76583178935678
99225,400777,41.28420509177369
99225,13706,46.83341094235994
99225,400778,41.26354802723792
99225,290190,41.29701661069641
99225,91544,48.622618661179125
99225,245146,42.191924284404905
99225,118177,48.77178457575637
99225,417187,41.43188224226325
99225,13731,114.19297944876271
99225,91557,47.64836545771619
99225,91560,66.5589007141236
99225,91561,44.61442520930505
99225,91562,43.326150629848634
99225,91566,50.03853604878655
99225,91569,43.94084711630911
99225,91570,43.671659384624945
99225,36277,42.46844678746798
99225,91574,43.96384348565513
99225,91577,44.31630913066417
99225,91579,47.90036405229024
99225,91582,46.08094648908775
99225,34240,78.83014154140386
99225,91591,51.474810226076215
99225,91593,53.48157479725416
99225,91594,46.738447998367185
99225,91597,44.19125534308418
99225,91598,83.9198900109321
99225,91599,42.82032885183763
99225,91600,45.748082852679055
99225,202194,41.65969123221779
99225,91603,47.972627582946465
99225,91604,54.28063669348268
99225,429526,41.35032593054518
99225,91607,58.09793430536825
99225,91611,43.48659654071849
99225,91612,67.89227564658161
99225,91622,128.45239304109452
99225,13799,100.99704054363507
99225,91626,44.20959691035444
99225,91627,61.92007140772625
99225,370157,41.96843747889499
99225,91635,41.79268927592306
99225,91636,46.91847085884971
99225,91639,51.02805810948969
99225,89595,42.33889563168349
99225,417285,70.77921928586645
99225,114182,55.84705912213501
99225,417292,41.79649405239695
99225,42521,45.18006582085714
99225,32283,45.35089047647025
99225,417309,43.94179117515043
99225,126495,49.24631961897976
99225,79393,44.353088941853024
99225,79398,45.922693494961294
99225,126508,55.20801760159115
99225,284204,41.31482496268154
99225,216629,42.129471067122054
99225,417333,46.158951236349175
99225,216631,42.47510170423851
99225,216632,42.88034082226512
99225,216636,43.178954093983734
99225,214588,41.52619797422622
99225,417345,42.93040561902761
99225,417353,41.55846560427463
99225,216656,45.554384954662986
99225,216658,42.58136303381858
99225,417362,42.794011039595446
99225,216660,41.78840678132218
99225,42583,51.640989579319275
99225,417368,43.1773112139298
99225,34391,44.74852316712185
99225,216667,44.42844608534175
99225,30304,50.93208093536828
99225,417376,42.98993178605125
99225,425573,41.44160602708061
99225,30321,51.546561298214186
99225,216692,47.50142936655598
99225,194169,54.163297217104045
99225,315008,43.43391938569086
99225,421505,41.27795920316589
99225,32397,57.76002244956217
99225,417423,41.92934196278023
99225,34457,103.66254991326949
99225,417435,41.84126013357262
99225,30371,44.20501315567094
99225,34472,71.56556925313208
99225,36525,50.59798408243689
99225,380608,65.20722592885731
99225,417473,42.02039114982361
99225,40658,45.984712212801014
99225,118483,44.24420153640583
99225,118484,42.98080480934158
99225,417497,42.52252142294155
99225,118489,46.78241957618075
99225,118491,44.720252640271454
99225,118493,46.13043020799297
99225,417501,41.35362171332046
99225,126686,46.00797139668781
99225,417504,41.83190986388528
99225,417510,42.24176068501163
99225,159469,54.33803858828482
99225,126708,42.94154186551823
99225,126709,44.72958359560421
99225,32511,44.18405277604372
99225,327439,42.9393996517124
99225,417552,41.33391597203777
99225,417554,42.15556399998837
99225,417559,42.200998786403346
99225,128791,48.05649552948205
99225,417585,41.724785592190315
99225,417594,41.93990282976564
99225,118595,44.78101034368425
99225,118607,49.325009865144075
99225,413525,41.99847976444142
99225,96092,54.442737161689564
99225,315228,41.514618698887084
99225,208734,45.643398990955106
99225,274274,42.77707026293217
99225,274275,45.32116441345648
99225,77684,63.248369185375
99225,118646,47.60211357334358
99225,118669,43.903502366534454
99225,427920,41.24173100600747
99225,42911,47.43145047374849
99225,96165,53.77083738004319
99225,212916,41.77357020672203
99225,30655,55.64412978008363
99225,427971,41.42373155580151
99225,59342,47.47332513176233
99225,417757,41.489958522207104
99225,83941,43.285341075292884
99225,118766,44.890058529743506
99225,90105,44.005806007454794
