2023-12-06_17-24-51
284926,416905,21.261375511030117
284926,337039,19.996093720377544
284926,13456,34.05706039756704
284926,13455,41.80084070379909
284926,253073,26.544704425869124
284926,13460,39.29045562180632
284926,337042,19.862131525324216
284926,337044,19.958176479850607
284926,13461,45.884468392093574
284926,337045,19.08598857448543
284926,337046,18.656567208161547
284926,337047,22.95937976631905
284926,337048,18.460197108179905
284926,337051,20.525009520110167
284926,337052,23.744129929779184
284926,13466,33.99507632499608
284926,337054,18.526149382980318
284926,337055,24.33401209680911
284926,337056,21.78215016784904
284926,337057,19.29102361473881
284926,337058,16.024108709159112
284926,337060,18.92826855814621
284926,337061,20.838214563642698
284926,337062,19.219398547304756
284926,337063,19.766711327030514
284926,337064,21.985714748852487
284926,337065,24.383833781856133
284926,337066,19.353199110551675
284926,13482,30.432307251908878
284926,13484,42.50128389665646
284926,13485,62.71635521329623
284926,337068,23.370068392978023
284926,337070,25.45789040964148
284926,416942,22.273703358468037
284926,337071,22.594349753183923
284926,13490,91.19921926705113
284926,337073,19.367588430469795
284926,337074,19.013583264568116
284926,337075,18.48393078322174
284926,13487,61.23234779474591
284926,31925,29.040052242426103
284926,13494,48.56224536403072
284926,13495,25.726544283914336
284926,13496,38.61653520860736
284926,337083,19.40140700221923
284926,337084,19.37032633238622
284926,337077,18.71871443134484
284926,337078,18.92355657409296
284926,337079,18.781718634942575
284926,13500,31.74281696832184
284926,117949,30.04555980164678
284926,13502,34.129640558493584
284926,99518,55.93886573620937
284926,337089,20.05238152133694
284926,337086,19.37154519259184
284926,337085,23.10870704697448
284926,337087,27.853419335773612
284926,13510,41.15404319505406
284926,13511,36.14067746209049
284926,337093,18.85280020777138
284926,337091,20.94010620317589
284926,337094,22.46004527690147
284926,337095,20.558727306338636
284926,13516,52.41962277326217
284926,234696,19.692934812817228
284926,13518,42.622990550273165
284926,337102,22.31681414399198
284926,46288,20.441482216326573
284926,50389,29.473453137888477
284926,13528,46.12189668496462
284926,13537,57.36036898207198
284926,13549,33.27572858126143
284926,13551,34.345211488746344
284926,13557,33.3151223154359
284926,13559,38.769529620771436
284926,13560,30.255452483227565
284926,13562,35.71790126836225
284926,13566,27.357455308234133
284926,13568,126.55724021519973
284926,13569,36.98424719920611
284926,13571,41.40586940527684
284926,13572,36.982715506966066
284926,13573,48.657999744673255
284926,13575,180.0726174641909
284926,13577,30.633940108220116
284926,13578,27.71839973166895
284926,29964,38.27626811431804
284926,13582,62.568682965431066
284926,97551,41.3713547502867
284926,259347,28.316779342985413
284926,13588,41.40657245416425
284926,13587,83.78375174343192
284926,13592,27.710324839174408
284926,13593,28.180415503170106
284926,13596,33.58953600505643
284926,13597,28.80488441965623
284926,13598,24.582794371791096
284926,118054,31.92125157725346
284926,13610,88.23281363046658
284926,234795,22.06952610249256
284926,34107,37.826789686313845
284926,13629,33.413057946184814
284926,13630,36.09514664636409
284926,257342,18.655815956563387
284926,13632,81.41842493456062
284926,13638,29.537956729497516
284926,13641,44.004796195859875
284926,13642,60.69607264412581
284926,13643,40.088047940010526
284926,13648,38.57966996800945
284926,13654,45.3719671164916
284926,13655,32.4254375813543
284926,157014,37.26944087429622
284926,34136,346.9857659419358
284926,13661,33.988336703143474
284926,42333,32.835428210522146
284926,118114,28.452114075551147
284926,13666,58.72757910908621
284926,126308,19.471227361519986
284926,13669,52.813829156076096
284926,91493,50.16703094473802
284926,13668,47.91709723551093
284926,91496,31.038512551426223
284926,400744,19.363696984826774
284926,400745,18.851921110600706
284926,13672,30.400234974928857
284926,38250,84.94265048456249
284926,13676,75.18160083022111
284926,13678,34.26127501210555
284926,255342,18.556838193382518
284926,13680,49.39459435270092
284926,400752,22.187557982420053
284926,400759,19.398609982444608
284926,400760,20.63155368306907
284926,13689,27.537921634656126
284926,400763,18.727802570766375
284926,400764,22.30064740669566
284926,400765,22.487239486838483
284926,400766,19.598238858735865
284926,386430,44.12003784722124
284926,91524,34.68059309252322
284926,400777,18.498846642825804
284926,13706,28.858807428285093
284926,400778,18.440528850949114
284926,290190,18.512883730883317
284926,91544,31.48713879075828
284926,245146,20.407905567482793
284926,118177,32.012613824792474
284926,417187,18.813395902367226
284926,13731,108.16056130894248
284926,91557,30.605605784487427
284926,91560,57.12339419930759
284926,91561,25.023967635143784
284926,91562,22.947271286394166
284926,91566,34.725771766194775
284926,91569,23.811332614745112
284926,91570,23.284459703581167
284926,36277,20.975461432964277
284926,91574,23.861380496446458
284926,91577,24.7328126369476
284926,91579,30.457339870234073
284926,91582,27.521666452596367
284926,34240,73.13268652927768
284926,91591,35.89989728071115
284926,91593,38.91766074219221
284926,91594,28.77799122993042
284926,91597,24.366099275817252
284926,91598,75.24912575778052
284926,91599,22.12706042872516
284926,91600,26.974793798968197
284926,202194,19.32251453838538
284926,91603,30.851255630273613
284926,91604,40.12050461610752
284926,429526,18.62726975491209
284926,91607,44.647611645026
284926,91611,22.993675969061133
284926,91612,56.70898955591176
284926,91622,122.87651387172956
284926,13799,94.06400213040602
284926,91626,24.316571451214237
284926,91627,50.022594024286505
284926,370157,19.88824158272132
284926,91635,19.80954546818528
284926,91636,28.899023285619815
284926,91639,35.49688896415208
284926,89595,20.71897028911838
284926,417285,60.01264625627393
284926,114182,43.52053827718357
284926,417292,19.596018321504822
284926,42521,28.960301405859717
284926,32283,27.225187519318208
284926,417309,23.76182369813358
284926,126495,33.025619674059456
284926,79393,24.556107238879857
284926,79398,27.22682398025128
284926,126508,41.49797465000477
284926,284204,18.48662937626133
284926,216629,20.276355102238334
284926,417333,27.591286587253144
284926,216631,21.02305338064119
284926,216632,21.83016459666311
284926,216636,22.595086245303754
284926,214588,19.256354928926402
284926,417345,21.870575386649353
284926,417353,19.076683877985488
284926,216656,26.645389190040916
284926,216658,21.274806690724386
284926,417362,21.607519271414336
284926,216660,19.56217848802449
284926,42583,36.484869341254544
284926,417368,22.320404377888217
284926,34391,25.507102707574077
284926,216667,24.848268787048063
284926,30304,35.494800449841
284926,417376,21.98205884150261
284926,425573,18.826479704386582
284926,30321,37.264241798294876
284926,216692,29.976022134701726
284926,194169,39.50744943854916
284926,315008,22.83807551884002
284926,421505,18.48016202252827
284926,32397,46.70103803066998
284926,417423,19.85241306654127
284926,34457,98.68931942810033
284926,417435,19.663788211084146
284926,30371,24.319660262373848
284926,34472,61.97105054285929
284926,36525,34.48640489735566
284926,380608,53.368722906170056
284926,417473,20.053711764436116
284926,40658,26.872453596762195
284926,118483,24.43224107685188
284926,118484,21.99923829801458
284926,417497,21.048061886379173
284926,118489,30.076292598793373
284926,118491,25.84307698387547
284926,118493,28.016187659263835
284926,417501,18.64714999095528
284926,126686,27.60012034599987
284926,417504,19.665918449193516
284926,417510,20.510605282013692
284926,159469,39.82525429564893
284926,126708,21.936537055891066
284926,126709,25.1687306849332
284926,32511,24.20355912356594
284926,327439,21.9316373619499
284926,417552,18.597456646999632
284926,417554,20.33315628291909
284926,417559,20.4634781519979
284926,128791,30.654973081598506
284926,417585,19.490419074902192
284926,417594,19.947071222663663
284926,118595,25.315629322257013
284926,118607,32.73190509005937
284926,413525,20.002018462897826
284926,96092,40.02643789750918
284926,315228,18.971902579104324
284926,208734,26.788719988095227
284926,274274,21.39173358592661
284926,274275,26.14548734111139
284926,77684,51.575657896061635
284926,118646,30.450307078269446
284926,118669,23.7202452875819
284926,427920,18.386905397283954
284926,42911,29.68511169609112
284926,96165,39.29494011662147
284926,212916,19.719077070843657
284926,30655,41.609414529724994
284926,427971,18.783562006667164
284926,59342,31.719275866248246
284926,417757,18.458654552128067
284926,83941,22.69672037527527
284926,118766,25.45915699616746
284926,90105,23.971567251685705
