2023-12-06_17-06-04
284869,13134,46.36362139994257
284869,43854,46.780031306212095
284869,13136,38.31437462103531
284869,13137,83.43443078303883
284869,13140,30.1590886575544
284869,13145,43.34694998069075
284869,13152,97.86171812593234
284869,13155,64.96788553640079
284869,13158,70.208455360054
284869,97129,45.99452619237717
284869,13166,61.091876471113146
284869,13170,36.77007138744043
284869,13172,34.94646155723314
284869,13173,94.84253250172453
284869,13177,37.60196347625972
284869,47994,70.86797463008186
284869,13179,42.781582641456545
284869,13187,39.34092357672822
284869,328580,28.442403552259872
284869,328579,26.849720633955393
284869,13190,32.43706476319297
284869,13192,47.60499158605368
284869,131978,29.0437881423855
284869,39820,115.8138188234042
284869,416653,26.75010667817418
284869,13199,34.95263846854962
284869,13201,37.98490619008426
284869,13204,74.97228056621374
284869,99225,47.23339733708857
284869,13209,50.23990579243676
284869,31643,45.48087385507834
284869,13212,105.58736923519938
284869,13213,38.36189797994749
284869,13215,40.53232543525944
284869,13219,49.77458869296211
284869,13224,39.01927834310555
284869,45994,34.464493393089505
284869,13229,38.481644041977454
284869,416692,26.901803980499277
284869,58292,33.087891604701255
284869,13238,38.91468569787983
284869,31671,38.628041772565155
284869,13240,41.753977645671704
284869,13237,33.8842651318309
284869,127931,30.96186274328894
284869,13245,37.289382179849866
284869,127936,31.372301572648393
284869,29633,41.8523195708331
284869,416705,44.04195624977956
284869,13249,46.0915495526469
284869,31682,47.20042523130533
284869,13257,40.00399929316516
284869,13261,84.15763916197636
284869,31698,29.890576200751603
284869,416723,27.44974126439829
284869,416728,26.972479426393676
284869,13273,52.35046279062367
284869,420835,26.599985392400285
284869,13284,100.87348537413449
284869,416742,31.841995701524716
284869,13289,34.77623294805423
284869,13292,73.79354100950198
284869,13293,36.810213061280606
284869,252911,28.14633556449164
284869,13302,113.9574289984863
284869,13305,38.509004066077686
284869,13310,93.68732594740537
284869,13311,53.20427923926112
284869,13312,67.54713459078067
284869,13313,40.93329198637099
284869,13314,31.276030342423947
284869,13317,36.91435030158838
284869,418826,27.922475743228368
284869,416779,26.969381356501557
284869,13327,36.123362743803106
284869,13336,80.40954133974434
284869,13340,47.602087803639414
284869,13348,54.457594655540156
284869,13353,50.972520158526926
284869,13358,47.3251219994888
284869,13360,37.43777978027836
284869,42033,31.461586026561037
284869,13363,36.983565145709754
284869,13364,31.06880532106259
284869,13370,34.15970750351542
284869,78907,72.76857866124611
284869,13373,39.19113569818562
284869,117824,59.472104755969255
284869,13381,45.891600087704965
284869,13388,84.53854078587656
284869,117839,32.91095547394411
284869,13396,31.952308155538585
284869,13399,34.38840134831524
284869,13401,40.81848438145292
284869,13402,46.27252620453679
284869,416858,28.3855364650682
284869,140380,30.06330589280028
284869,13405,35.03436716957954
284869,416862,31.070698951125
284869,13407,62.70664405551772
284869,13409,45.77066158520076
284869,13427,32.09282756839329
284869,13432,40.74123981348365
284869,13435,57.36563295441376
284869,13438,75.45462941034634
284869,13442,41.5595901745946
284869,337026,27.963585063595648
284869,337028,26.80810894587122
284869,337029,37.71091159036591
284869,13445,61.6344526166175
284869,337030,31.618693402044055
284869,13448,45.51338165346214
284869,337033,30.009611734268823
284869,13450,124.10867682122894
284869,13449,36.90139277261161
284869,337035,28.40924837210926
284869,337036,28.2310700318182
284869,337037,26.81204159251786
284869,416905,28.730044835368297
284869,337039,27.788701315238256
284869,13456,39.077236385964284
284869,13455,45.42021637467711
284869,253073,32.099218175259345
284869,13460,43.74672947064921
284869,337042,27.32455297846295
284869,337044,26.77945992021089
284869,13461,48.87779265200757
284869,337045,27.134485152279073
284869,337046,26.786821927932465
284869,337047,28.88786048700765
284869,337048,26.68661539315035
284869,337051,27.562611890973646
284869,337052,30.57592735651558
284869,13466,38.308564453143894
284869,337054,26.488629750987904
284869,337055,30.438961738627885
284869,337056,29.110343247485613
284869,337057,29.431402851554342
284869,337058,27.848180912187697
284869,337060,27.01618207489742
284869,337061,28.40833141131766
284869,337062,26.35294734548594
284869,337063,27.404055919866007
284869,337064,28.60383642989858
284869,337065,30.47962899311709
284869,337066,27.100669740352032
284869,13482,35.501935477463235
284869,13484,46.69621896138387
284869,13485,65.51886513130012
284869,337068,29.53140062374988
284869,337070,31.489860309085707
284869,416942,29.12037875836293
284869,337071,29.68893513719369
284869,13490,91.13881162442316
284869,337073,26.972477830937397
284869,337074,27.056018467340763
284869,337075,26.71740310888569
284869,13487,62.80257875231906
284869,31925,34.90066443153048
284869,13494,51.16479304665584
284869,13495,31.9348482434056
284869,13496,42.47441208159603
284869,337083,27.351887946490926
284869,337084,27.33858281826289
284869,337077,26.842783722927347
284869,337078,26.983404661162346
284869,337079,26.9149914609449
284869,13500,36.86964355074896
284869,117949,35.37789532347987
284869,13502,39.2535334851754
284869,99518,58.91340882864164
284869,337089,27.207847930207112
284869,337086,27.21633823527121
284869,337085,29.86291318669501
284869,337087,33.96361604617389
284869,13510,45.13307906077756
284869,13511,40.82133252452643
284869,337093,26.964505421000542
284869,337091,27.45413705900348
284869,337094,28.433280849268872
284869,337095,27.584964238937733
284869,13516,54.34873808349976
284869,234696,27.53037243281744
284869,13518,46.28667743072834
284869,337102,28.44323617843476
284869,46288,27.952888771299527
284869,50389,35.03882166632847
284869,13528,49.776632348089755
284869,13537,59.524534936601235
284869,13549,38.41978885075619
284869,13551,39.43581299642344
284869,13557,38.301122716498675
284869,13559,43.188175543557406
284869,13560,35.67784779660565
284869,13562,40.316581313402324
284869,13566,32.966835783275215
284869,13568,127.29816427234276
284869,13569,41.31427867261352
284869,13571,45.6829959465408
284869,13572,41.1663788152484
284869,13573,50.85233112273116
284869,13575,179.37541176543047
284869,13577,36.02859080522703
284869,13578,33.45386076779759
284869,29964,42.30759870285556
284869,13582,65.60553993447009
284869,97551,45.693397071671825
284869,259347,34.21394364935536
284869,13588,45.03520389568562
284869,13587,85.76214825285602
284869,13592,33.762044871110284
284869,13593,34.057184869523965
284869,13596,38.206078701322845
284869,13597,34.70945153325248
284869,13598,31.213096800204553
284869,118054,37.30635285100453
284869,13610,88.44067827289057
284869,234795,29.251218201267786
284869,34107,41.86071705387215
284869,13629,38.36348317537781
284869,13630,40.58228968162298
284869,257342,26.823599184046838
284869,13632,83.75160836574747
284869,13638,35.312306677321565
284869,13641,47.989618031483715
284869,13642,62.45459621485819
284869,13643,44.07041902384281
284869,13648,43.136991223304946
284869,13654,48.26222069065853
284869,13655,37.249494308213585
284869,157014,42.051136984624925
284869,34136,348.5142376952483
284869,13661,38.45062801442896
284869,42333,38.38248683807794
284869,118114,34.42107642379856
284869,13666,60.00967699674068
284869,126308,27.321656889409276
284869,13669,56.39388587387514
284869,91493,52.436450310938994
284869,13668,51.617444003596965
284869,91496,36.05064211884596
284869,400744,27.328290887605448
284869,400745,26.964247867715635
284869,13672,36.04370639588598
284869,38250,84.77931938791039
284869,13676,76.15369440735893
284869,13678,38.85829209671923
284869,255342,26.560367287781208
284869,13680,53.05431493835172
284869,400752,29.34514968456612
284869,400759,27.353129373208702
284869,400760,28.254212550335982
284869,13689,33.36890396022652
284869,400763,26.872930183305144
284869,400764,29.510527742241393
284869,400765,29.662222976915086
284869,400766,27.223319617744277
284869,386430,46.42321399527212
284869,91524,39.78338324630238
284869,400777,26.713848202472622
284869,13706,34.7550777374898
284869,400778,26.672074813654437
284869,290190,26.724037484254385
284869,91544,36.99501899785481
284869,245146,27.8675180383452
284869,118177,37.403960144584005
284869,417187,26.93253261535836
284869,13731,109.92938244550932
284869,91557,35.685331398907316
284869,91560,58.83487350387768
284869,91561,31.612092209040796
284869,91562,29.987519458727014
284869,91566,38.861345389604494
284869,91569,30.660595681437567
284869,91570,30.267414471557476
284869,36277,28.45940678533795
284869,91574,30.648869366815667
284869,91577,31.361273748031934
284869,91579,36.1047333386602
284869,91582,33.64489623856467
284869,34240,71.77267382266471
284869,91591,40.79439322074732
284869,91593,43.40591323485455
284869,91594,34.66095691609211
284869,91597,31.107369128271568
284869,91598,77.9120467432701
284869,91599,28.813711539645062
284869,91600,33.19070633216678
284869,202194,27.280750801589868
284869,91603,36.38445131723137
284869,91604,44.54477769693646
284869,429526,26.804319127732843
284869,91607,48.759086588366095
284869,91611,30.02673022751376
284869,91612,60.057118793310686
284869,91622,124.67373896080557
284869,13799,96.12561461354831
284869,91626,31.066283426965313
284869,91627,53.61330146936385
284869,370157,27.678360288005745
284869,91635,27.539177368841237
284869,91636,34.797768638648044
284869,91639,40.3843296829596
284869,89595,28.31768554843098
284869,417285,63.216034532442
284869,114182,43.024821197780945
284869,417292,27.503025863694926
284869,42521,34.52372605797155
284869,32283,32.9734778262048
284869,417309,30.655836650279976
284869,126495,38.11581880477216
284869,79393,31.284957546354356
284869,79398,33.43085920278314
284869,126508,45.71546998246831
284869,284204,26.599237471900587
284869,216629,27.99669872061065
284869,417333,33.72012993553459
284869,216631,28.534852415468272
284869,216632,29.12378462839775
284869,216636,29.704234821460755
284869,214588,27.17890715751718
284869,417345,29.175889111991275
284869,417353,27.124756827035213
284869,216656,32.91814918477328
284869,216658,28.58645587347617
284869,417362,28.97683506566772
284869,216660,27.47834446162675
284869,42583,41.29957311661504
284869,417368,29.536759506682987
284869,34391,31.957300523608733
284869,216667,31.410211714348513
284869,30304,40.080543073072754
284869,417376,29.271756367464075
284869,425573,26.94347545167036
284869,30321,41.09461400441911
284869,216692,35.712975484146845
284869,194169,44.05810481828146
284869,315008,29.919939285284386
284869,421505,26.692887173179013
284869,32397,49.19303748920652
284869,417423,27.686368792758532
284869,34457,99.30263988363541
284869,417435,27.551523238215815
284869,30371,31.04696511201541
284869,34472,64.5594999826236
284869,36525,39.57509001875477
284869,380608,56.956186314290406
284869,417473,27.82744190812572
284869,40658,32.699848162228335
284869,118483,31.130662733975853
284869,118484,29.240767455972495
284869,417497,28.563632064428095
284869,118489,35.25902774023744
284869,118491,32.0956115505155
284869,118493,33.591227437901
284869,417501,26.817627207366264
284869,126686,33.69662523361685
284869,417504,27.54751248326225
284869,417510,28.160828963702556
284869,159469,44.263343507155355
284869,126708,29.189395752532427
284869,126709,31.7290237991701
284869,32511,30.988647053595315
284869,327439,29.217905556021464
284869,417552,26.78442281887613
284869,417554,28.029922895529815
284869,417559,28.08103814536628
284869,128791,36.28842666444419
284869,417585,27.39843216824691
284869,417594,27.738013656151324
284869,118595,31.893588991137115
284869,118607,37.87879577062878
284869,413525,27.788579740079687
284869,96092,44.508122346695856
284869,315228,27.06233011089415
284869,208734,33.04159103150856
284869,274274,28.364797163988747
284869,274275,31.329671763717258
284869,77684,54.37372786296695
284869,118646,35.80987721348125
284869,118669,30.59371212239689
284869,427920,26.63179462905773
284869,42911,35.46524415870149
284869,96165,43.57392463940249
284869,212916,27.27926375024612
284869,30655,45.88477165869916
284869,427971,26.91561444368442
284869,59342,36.544825327462654
284869,417757,26.293998021362164
284869,83941,29.714495405246875
284869,118766,31.99453300185104
284869,90105,30.764151999350556
