2023-12-06_18-07-17
328579,253073,21.55347414621828
328579,13460,34.81722097044379
328579,337042,14.134127480936625
328579,337044,13.142850291974051
328579,13461,43.086056096682945
328579,337045,4.719236706174201
328579,337046,5.233242578540513
328579,337047,17.54708945713907
328579,337048,4.104651478026537
328579,337051,13.526137480905941
328579,337052,16.170570362236706
328579,13466,29.37966951980443
328579,337054,6.336857719396207
328579,337055,18.137992918000016
328579,337056,11.989526510879777
328579,337057,16.937209391361133
328579,337058,11.637568618594463
328579,337060,5.832173106627042
328579,337061,10.482871933658279
328579,337062,10.569888186912705
328579,337063,8.728404622782836
328579,337064,15.419299473221498
328579,337065,18.834035747781
328579,337066,8.862912620991274
328579,13482,25.03564596339257
328579,13484,38.398475097579535
328579,13485,60.16454674568475
328579,337068,17.19224163619057
328579,337070,20.20362702149113
328579,416942,14.22051046128243
328579,337071,13.72179430335013
328579,13490,91.04144608527386
328579,337073,7.562749589659362
328579,337074,6.132368076825149
328579,337075,4.279096050882691
328579,13487,59.833489693531746
328579,31925,22.519715282042892
328579,13494,46.031295531143755
328579,13495,18.66566824212183
328579,13496,34.63892923412695
328579,337083,6.93488367068194
328579,337084,6.069899774326408
328579,337077,5.162849754543443
328579,337078,5.89948336510939
328579,337079,5.369523462023766
328579,13500,26.430894575505352
328579,117949,24.654893715231992
328579,13502,28.62950571481028
328579,99518,53.158510364902014
328579,337089,12.442571231148003
328579,337086,8.193376049091551
328579,337085,16.858118416887592
328579,337087,20.337295943118928
328579,13510,37.525760646970056
328579,13511,31.619912614830156
328579,337093,4.802104014658768
328579,337091,14.044292798244824
328579,337094,16.62075712043099
328579,337095,11.864569475538747
328579,13516,51.76262955967594
328579,234696,8.21649923994677
328579,13518,39.37669628509692
328579,337102,15.290364063966866
328579,46288,10.186657023794721
328579,50389,23.64377044901546
328579,13528,42.69858365004262
328579,13537,55.44082787504143
328579,13549,28.00314650851001
328579,13551,29.191172249550693
328579,13557,28.311347626561172
328579,13559,34.43147834702603
328579,13560,24.729347843559637
328579,13562,31.159987139802386
328579,13566,21.44992268110129
328579,13568,125.40204980376569
328579,13569,32.61072149070491
328579,13571,37.0373201429496
328579,13572,32.9895206418929
328579,13573,46.94456095066381
328579,13575,180.51689105976504
328579,13577,24.948839309839666
328579,13578,21.35153211140438
328579,29964,34.25797407396873
328579,13582,59.638110576996134
328579,97551,36.821707559343594
328579,259347,21.644934475210697
328579,13588,37.73925830832024
328579,13587,81.92300189033794
328579,13592,21.08139348826474
328579,13593,21.79078593542324
328579,13596,29.008476842840423
328579,13597,22.244364637072266
328579,13598,16.76695679087216
328579,118054,27.762721382358677
328579,13610,88.14384103430321
328579,234795,13.48058850447677
328579,34107,33.90890304135297
328579,13629,28.43164020439062
328579,13630,31.572100856214696
328579,257342,4.701880852810844
328579,13632,79.10421105173043
328579,13638,23.35430504525582
328579,13641,40.15309863785186
328579,13642,58.990143653968445
328579,13643,36.116820680736524
328579,13648,33.76550473496747
328579,13654,42.68218173399168
328579,13655,27.430551426004143
328579,157014,32.39244095440085
328579,34136,345.3418747034256
328579,13661,29.425727519927662
328579,42333,28.029838209629144
328579,118114,21.922238513257113
328579,13666,57.5433015257059
328579,126308,7.738925280038708
328579,13669,49.42677202511721
328579,91493,48.208600826300966
328579,13668,44.312065629194194
328579,91496,26.13822997473168
328579,400744,6.834921546174513
328579,400745,5.532339790112584
328579,13672,24.395561455275068
328579,38250,84.97396654055731
328579,13676,74.47879511215127
328579,13678,29.54451774526999
328579,255342,5.580591124984857
328579,13680,45.93828252186724
328579,400752,13.045587472489801
328579,400759,7.185179182066371
328579,400760,9.798064720384861
328579,13689,21.094970551177003
328579,400763,5.164267018622346
328579,400764,12.76432712195323
328579,400765,12.694680161632801
328579,400766,9.241211294327194
328579,386430,44.562645983048164
328579,91524,29.221235934576058
328579,400777,4.118245472308485
328579,13706,22.03696885490275
328579,400778,4.010487180326771
328579,290190,4.121040711458137
328579,91544,25.738909885349194
328579,245146,10.59812053607195
328579,118177,26.279622244962233
328579,417187,5.456014730428875
328579,13731,106.39790430673071
328579,91557,26.026881349646917
328579,91560,55.58867018064037
328579,91561,17.024177082000104
328579,91562,14.115573488861823
328579,91566,31.100038376423075
328579,91569,15.483672412346195
328579,91570,14.505049719685791
328579,36277,10.599805050337228
328579,91574,15.580324315785337
328579,91577,16.785210880557447
328579,91579,24.213518616082734
328579,91582,20.55100004919966
328579,34240,73.90711260965787
328579,91591,30.993087133410928
328579,91593,34.46006916266218
328579,91594,22.37332457865605
328579,91597,16.176823308254278
328579,91598,72.6196928941766
328579,91599,13.452853311727626
328579,91600,19.988817822696223
328579,202194,6.994525040807918
328579,91603,25.02412122696171
328579,91604,35.49148614764699
328579,429526,4.794552995240505
328579,91607,40.70702144758223
328579,91611,14.252814747763392
328579,91612,53.23289844842949
328579,91622,121.02770118508631
328579,13799,91.97973044527451
328579,91626,16.30136110352179
328579,91627,46.417900468880724
328579,370157,8.326582782619672
328579,91635,8.46626238428307
328579,91636,22.57558316658478
328579,91639,30.34170722109238
328579,89595,9.955526747974412
328579,417285,56.890294462829516
328579,114182,42.99074400939977
328579,417292,7.290785144464695
328579,42521,23.149816542519506
328579,32283,21.155947614369293
328579,417309,14.870688022971963
328579,126495,27.946828472465675
328579,79393,16.13520637633594
328579,79398,20.329259273960975
328579,126508,37.616973467683074
328579,284204,5.20211688099668
328579,216629,9.273445298246155
328579,417333,20.50811171001227
328579,216631,10.73352140287268
328579,216632,12.122043107938389
328579,216636,13.56222272881294
328579,214588,7.418355326112085
328579,417345,12.18590048407943
328579,417353,6.235496429612674
328579,216656,19.585352513726868
328579,216658,11.28927901844219
328579,417362,11.799750944107114
328579,216660,7.634659964028263
328579,42583,31.726726824845162
328579,417368,12.498918961964748
328579,34391,17.896941627808935
328579,216667,17.30450406029132
328579,30304,30.97822345458025
328579,417376,12.10533748648374
328579,425573,5.486755050463644
328579,30321,33.69088085966815
328579,216692,23.833583293847045
328579,194169,35.05103139263344
328579,315008,13.38807299345773
328579,421505,4.250463732693662
328579,32397,44.70667709535131
328579,417423,8.037877004597146
328579,34457,98.17464829021235
328579,417435,7.417535160770112
328579,30371,16.277492392969247
328579,34472,59.69258562630673
328579,36525,29.321924550240446
328579,380608,49.858322048392985
328579,417473,8.577232837303944
328579,40658,22.74431724324819
328579,118483,16.530621534138913
328579,118484,12.609631059352973
328579,417497,10.62032345390887
328579,118489,24.875527313965307
328579,118491,18.73606046976663
328579,118493,22.259008752763506
328579,417501,4.826341017791098
328579,126686,20.74296976710669
328579,417504,7.501757114987124
328579,417510,9.46377635062146
328579,159469,35.12902941263509
328579,126708,12.695140463647725
328579,126709,17.599729336497425
328579,32511,16.09597658755938
328579,327439,12.38207270687859
328579,417552,4.350572393557248
328579,417554,9.177055711611086
328579,417559,9.415759360977423
328579,128791,24.288579964811365
328579,417585,7.396439833822166
328579,417594,8.532619712836976
328579,118595,17.030949493087824
328579,118607,27.432149845161256
328579,413525,8.417364733373784
328579,96092,35.58721127642293
328579,315228,5.771532671610958
328579,208734,19.693650117517073
328579,274274,13.672617094136896
328579,274275,21.946492088499244
328579,77684,48.79678923766642
328579,118646,25.055242149923323
328579,118669,15.078821530829721
328579,427920,3.829989858026687
328579,42911,23.44250648816179
328579,96165,34.87320791068998
328579,212916,8.66275108657029
328579,30655,37.25239494450609
328579,427971,5.356839531123325
328579,59342,26.889615461521696
328579,417757,7.207616151209546
328579,83941,13.93711453396783
328579,118766,17.504770018242045
328579,90105,15.770987361378307
