2023-12-06_17-07-02
284872,99225,43.879642846149565
284872,13209,45.72903223300866
284872,31643,43.572008847895084
284872,13212,101.98253789563103
284872,13213,31.7402431326981
284872,13215,35.61454116596908
284872,13219,44.54864952653471
284872,13224,32.262515388673684
284872,45994,25.680821762524204
284872,13229,31.80722152515916
284872,416692,15.578083041190855
284872,58292,24.461190344415552
284872,13238,33.70101165163723
284872,31671,30.984137590831445
284872,13240,36.95797932659635
284872,13237,26.937186028274553
284872,127931,22.216511118260154
284872,13245,29.977508058517117
284872,127936,22.086008464144516
284872,29633,35.847014747976
284872,416705,36.75624994566068
284872,13249,41.20396481684188
284872,31682,40.97357792465339
284872,13257,33.63993888073579
284872,13261,83.69106687558424
284872,31698,20.484232189834415
284872,416723,17.965150440927122
284872,416728,16.45590455256322
284872,13273,48.699088727604426
284872,420835,14.89145240904285
284872,13284,101.37945829443802
284872,416742,21.899189661872093
284872,13289,26.587152707541698
284872,13292,71.87894829822486
284872,13293,29.23840256606842
284872,252911,17.861570363067866
284872,13302,115.79427880135776
284872,13305,30.137244665635965
284872,13310,90.5467716234133
284872,13311,48.11520821176484
284872,13312,63.56255993091444
284872,13313,34.23981145296602
284872,13314,22.4551413401349
284872,13317,30.38758816731753
284872,418826,16.49637162651295
284872,416779,15.704572544868626
284872,13327,29.161552790375026
284872,13336,77.41659263433637
284872,13340,44.84590691296014
284872,13348,51.48803892853974
284872,13353,45.56081978877557
284872,13358,41.03499409095937
284872,13360,30.60764075517739
284872,42033,23.605702911242624
284872,13363,30.12115502646374
284872,13364,22.196368533403287
284872,13370,24.857821659337663
284872,78907,73.90278462077842
284872,13373,32.783405039664295
284872,117824,53.91809996739384
284872,13381,41.115686260020084
284872,13388,85.58351281708171
284872,117839,25.37431880521317
284872,13396,22.660484905243408
284872,13399,26.826200993789925
284872,13401,35.40003013175763
284872,13402,41.107086948839985
284872,416858,17.240881796230383
284872,140380,19.96966203432267
284872,13405,26.89322842850493
284872,416862,20.949653784238848
284872,13407,61.57976482956863
284872,13409,41.3836074174559
284872,13427,23.194000724726653
284872,13432,34.78110760547646
284872,13435,54.76960585810959
284872,13438,76.05260889199855
284872,13442,36.469063143791516
284872,337026,17.195157256087438
284872,337028,18.660795727580872
284872,337029,30.512376715619833
284872,13445,56.941483474049846
284872,337030,25.691126794252956
284872,13448,38.90806618417005
284872,337033,24.639797743739667
284872,13450,121.43443726654216
284872,13449,30.85571113287359
284872,337035,20.511494752696773
284872,337036,20.387393683222808
284872,337037,17.063274008761528
284872,416905,17.030745135270628
284872,337039,16.45937467861026
284872,13456,32.05881885474152
284872,13455,41.041723919333485
284872,253073,26.002221432858402
284872,13460,37.39283885798399
284872,337042,20.265980422195003
284872,337044,19.579975104813094
284872,13461,45.52867925822677
284872,337045,15.27439130673912
284872,337046,15.387067319245482
284872,337047,22.78514671133431
284872,337048,15.033745571054196
284872,337051,19.83853496476736
284872,337052,21.71264558725724
284872,13466,32.750433158580314
284872,337054,15.797343081079141
284872,337055,23.231361540320528
284872,337056,18.669480794871426
284872,337057,22.305353095914384
284872,337058,18.58052427458876
284872,337060,15.582351834004548
284872,337061,17.592585052576542
284872,337062,17.93852585186885
284872,337063,16.614049716154927
284872,337064,21.177855397161416
284872,337065,23.783461953612477
284872,337066,16.980651411302766
284872,13482,28.93984301969363
284872,13484,40.869201529528574
284872,13485,61.5528331473262
284872,337068,22.49983420353338
284872,337070,24.886426021098774
284872,416942,20.300260870050714
284872,337071,19.76364388784735
284872,13490,92.2933173138119
284872,337073,16.330647235243724
284872,337074,15.692820526860844
284872,337075,15.023040988093523
284872,13487,61.65791505845362
284872,31925,26.56700464894213
284872,13494,48.30275232785369
284872,13495,23.621929019676386
284872,13496,37.48001332636381
284872,337083,16.024014687082538
284872,337084,15.695412220066276
284872,337077,15.320968447452767
284872,337078,15.505506156039788
284872,337079,15.255340607637196
284872,13500,30.158751526019483
284872,117949,28.609607319746633
284872,13502,31.288588276436382
284872,99518,55.13560521423146
284872,337089,19.112065213137722
284872,337086,16.614890442641517
284872,337085,22.238402487034975
284872,337087,24.388234836076478
284872,13510,40.23645647754646
284872,13511,34.793077870037735
284872,337093,15.14341231344685
284872,337091,20.181916274951757
284872,337094,22.07088627472557
284872,337095,18.714471239654944
284872,13516,53.811442811947465
284872,234696,16.594000017921356
284872,13518,41.98726436990681
284872,337102,21.063747137459874
284872,46288,17.695718041361925
284872,50389,27.732490209324922
284872,13528,45.12909333499828
284872,13537,57.31540601332623
284872,13549,31.40106748555388
284872,13551,32.48487902827113
284872,13557,31.8149643856525
284872,13559,37.36297578922119
284872,13560,28.66090560659608
284872,13562,34.34171101813705
284872,13566,25.89368527981534
284872,13568,126.42689215426715
284872,13569,35.70884424621702
284872,13571,39.212586679972624
284872,13572,36.07799873666351
284872,13573,49.20145503498575
284872,13575,181.20994785319962
284872,13577,28.831147949368773
284872,13578,25.816083517140147
284872,29964,37.21497219361677
284872,13582,61.124737089783714
284872,97551,38.576957099691654
284872,259347,25.77681328065715
284872,13588,40.41508904741581
284872,13587,83.03157185935187
284872,13592,25.41330385265968
284872,13593,26.16150247024912
284872,13596,32.43120261178191
284872,13597,26.292186282939383
284872,13598,22.08377178260177
284872,118054,31.343404421184772
284872,13610,89.4251099238483
284872,234795,19.793654198480947
284872,34107,36.89973604935547
284872,13629,31.903134617716855
284872,13630,34.72858188450726
284872,257342,15.1487808677554
284872,13632,79.84293721600108
284872,13638,27.3744416108902
284872,13641,42.44743979119715
284872,13642,60.810177406873926
284872,13643,38.94775847874354
284872,13648,36.307342414607284
284872,13654,45.09630075095534
284872,13655,31.052155219639324
284872,157014,34.8616304547155
284872,34136,345.29232564527564
284872,13661,32.831882604098915
284872,42333,31.201798221446143
284872,118114,26.18975255473001
284872,13666,59.40123524314541
284872,126308,16.40937080888624
284872,13669,51.36963693312688
284872,91493,50.38190267423863
284872,13668,46.30573188277907
284872,91496,29.85842072350252
284872,400744,15.893106601363089
284872,400745,15.327978676514695
284872,13672,28.31267378897261
284872,38250,86.28584063296117
284872,13676,75.88447011492039
284872,13678,32.92598517522316
284872,255342,15.500179363851695
284872,13680,48.038660046140805
284872,400752,19.492667238721392
284872,400759,16.110908939785872
284872,400760,17.318181972295832
284872,13689,25.585978025845648
284872,400763,15.345666195872804
284872,400764,18.879121727480538
284872,400765,18.499253576110373
284872,400766,17.180340250207657
284872,386430,46.9588261729144
284872,91524,32.33974982393477
284872,400777,14.984667825462855
284872,13706,26.13478579647322
284872,400778,15.003057388680011
284872,290190,15.019269165097956
284872,91544,29.55450101485769
284872,245146,17.945221044688175
284872,118177,29.72797830236546
284872,417187,15.380441313352806
284872,13731,106.9448540050551
284872,91557,29.82089870328671
284872,91560,57.49965811229689
284872,91561,22.124813161516677
284872,91562,20.077245343971
284872,91566,34.35685803208121
284872,91569,21.063248124506803
284872,91570,20.257786101607966
284872,36277,17.70265643115995
284872,91574,21.154737794843502
284872,91577,22.029081665878675
284872,91579,27.05436420043955
284872,91582,25.00705964772786
284872,34240,75.43836397698031
284872,91591,34.051983404827865
284872,91593,37.027657359694665
284872,91594,26.54701703352868
284872,91597,21.390855815362002
284872,91598,73.58115534075668
284872,91599,19.757201819414306
284872,91600,24.59645715482985
284872,202194,15.998432042209044
284872,91603,28.68188039886209
284872,91604,37.757395067368606
284872,429526,15.238570860499532
284872,91607,43.153702237275965
284872,91611,20.224624900350705
284872,91612,54.69032646817454
284872,91622,121.2827678112597
284872,13799,92.51459431612362
284872,91626,21.71458295053745
284872,91627,47.99146869449528
284872,370157,16.56615048300799
284872,91635,16.756749669139786
284872,91636,26.7467207246805
284872,91639,33.020651982033776
284872,89595,17.344294649615655
284872,417285,58.55352867912312
284872,114182,45.433026161292354
284872,417292,15.89856664127419
284872,42521,27.31674854501611
284872,32283,25.635027183385805
284872,417309,19.75067767635326
284872,126495,31.471174751352052
284872,79393,21.388175760393683
284872,79398,24.853057699124907
284872,126508,40.18553999397489
284872,284204,15.375323261313703
284872,216629,17.119730017097446
284872,417333,24.825687030226977
284872,216631,17.899015764008965
284872,216632,18.673249462024383
284872,216636,19.673955493681273
284872,214588,16.260137955508867
284872,417345,18.816526632476513
284872,417353,15.666598746055591
284872,216656,24.29547942248445
284872,216658,18.22690101451849
284872,417362,18.524118195080867
284872,216660,16.29341813969096
284872,42583,34.631785978524555
284872,417368,18.06679437551052
284872,34391,22.562623671342745
284872,216667,22.31418092650106
284872,30304,34.22682402576079
284872,417376,18.116728622441652
284872,425573,15.434148789803702
284872,30321,36.677870089820324
284872,216692,27.777987566843198
284872,194169,37.8690616970009
284872,315008,16.88918820939297
284872,421505,15.078731514293095
284872,32397,46.86001500736784
284872,417423,16.237934995579543
284872,34457,99.31073348103904
284872,417435,16.07638709387019
284872,30371,21.651063882221752
284872,34472,61.41534122826535
284872,36525,32.68922471523846
284872,380608,51.511905106395744
284872,417473,16.622660034020473
284872,40658,26.935167518056694
284872,118483,21.743348484120297
284872,118484,19.17095650041036
284872,417497,17.89384179541182
284872,118489,28.788365656912944
284872,118491,23.690100762640494
284872,118493,26.555491395607252
284872,417501,15.20827060330032
284872,126686,25.14307208994755
284872,417504,16.060974797983125
284872,417510,16.797708440452247
284872,159469,37.210921585338816
284872,126708,19.12647497423799
284872,126709,22.714165437506047
284872,32511,21.602887387439935
284872,327439,18.7887628189714
284872,417552,15.025994923741129
284872,417554,17.025720353314036
284872,417559,17.033640334261033
284872,128791,27.816132601969887
284872,417585,16.14384332415699
284872,417594,16.680701832579725
284872,118595,21.254029264977763
284872,118607,31.003428956868618
284872,413525,16.695723802532825
284872,96092,38.183466018895125
284872,315228,15.441718145330109
284872,208734,24.337374166905814
284872,274274,19.907735996259365
284872,274275,26.31572490520207
284872,77684,50.927665858764186
284872,118646,28.935552304158158
284872,118669,20.769436759673948
284872,427920,14.96581772453191
284872,42911,27.332438997573767
284872,96165,37.59288255029674
284872,212916,16.8722845556286
284872,30655,39.38719256632197
284872,427971,15.421618213100018
284872,59342,30.562153167830605
284872,417757,16.176206936312987
284872,83941,20.097955593269063
284872,118766,22.42518183224217
284872,90105,21.252067332422655
