2023-12-06_17-23-04
284919,208734,19.94248242202149
284919,274274,14.012027184172313
284919,274275,22.154429137401753
284919,77684,48.892188393404474
284919,118646,25.245084256681274
284919,118669,15.645563966919457
284919,427920,4.917439672698452
284919,42911,23.666254509948907
284919,96165,35.027214758843904
284919,212916,9.192997139551652
284919,30655,37.51282032469347
284919,427971,6.183190121631223
284919,59342,27.063112242124607
284919,417757,7.835021782465515
284919,83941,14.273090736218816
284919,118766,18.096547104435043
284919,90105,16.006019970198647
