2023-12-06_17-01-05
96423,418293,30.26765284250633
96423,29177,63.224243552793034
96423,117241,38.279152137470824
96423,35322,38.6244055652247
96423,315901,36.27037293310361
96423,416261,54.948909390657654
96423,188940,38.4424567216914
96423,416271,44.60108510824823
96423,143892,59.57868546300722
96423,416279,30.322838934032106
96423,57883,49.11270324095097
96423,133661,32.31055374378456
96423,197211,34.11859494128731
96423,12902,39.51622284419718
96423,117352,41.15299619955272
96423,275066,30.353740977616717
96423,43645,54.15419621249184
96423,324224,34.86205996434471
96423,139907,45.14088096184259
96423,29334,47.44896504333941
96423,29340,49.41927139563645
96423,203429,33.92913836025645
96423,90801,35.0016773129337
96423,416437,33.72433440870698
96423,223927,31.822571367437458
96423,12987,81.33120824239265
96423,416445,29.831629036293105
96423,418494,30.874301424872414
96423,12990,44.85698662015014
96423,35528,67.18546334543319
96423,416457,32.53916326489553
96423,416472,32.20126792575033
96423,416476,31.566256800273727
96423,115420,37.103917109208695
96423,127720,32.65742176207325
96423,13047,162.49619802640638
96423,418553,31.346647452638194
96423,418555,30.23332561027914
96423,13067,40.26635010805344
96423,13075,40.56305266947588
96423,13079,43.4661230072189
96423,13080,42.669526806702244
96423,13082,83.17131964306373
96423,418589,30.606640365250325
96423,13089,45.99893035978935
96423,416559,33.0184355396809
96423,127794,37.45683649533971
96423,324407,30.17912957080225
96423,13117,40.89487166423352
96423,13127,94.826509977308
96423,117579,32.02464448659696
96423,13134,47.44554292068655
96423,43854,49.840533347678424
96423,13136,39.738574985269615
96423,13137,80.98046123802798
96423,13140,33.29498334129061
96423,13145,44.59853485297852
96423,13152,102.39181937047887
96423,13155,64.30380421945193
96423,13158,73.15566769630676
96423,97129,46.47348954369223
96423,13166,63.704397717041594
96423,13170,39.5333571391936
96423,13172,35.91425030960297
96423,13173,98.51272682136918
96423,13177,40.457443101103074
96423,47994,75.52792751244525
96423,13179,42.34307071811535
96423,13187,42.210973653415934
96423,328580,31.378505569881305
96423,328579,29.67489588611444
96423,13190,35.41155168221354
96423,13192,50.190487694020646
96423,131978,33.47675594311923
96423,39820,120.52477751648478
96423,416653,29.877362076735547
96423,13199,37.890245292523716
96423,13201,39.33459350443539
96423,13204,73.302016871532
96423,99225,50.943027389070956
96423,13209,52.0525711164277
96423,31643,50.8563481760599
96423,13212,102.3864063992556
96423,13213,40.816153574922474
96423,13215,44.069193551209075
96423,13219,49.642799954199354
96423,13224,40.575687115324804
96423,45994,34.64228699625305
96423,13229,40.97495653493292
96423,416692,30.169224137569614
96423,58292,35.15917949446671
96423,13238,42.17870287321022
96423,31671,38.34916319523277
96423,13240,45.117502937571
96423,13237,37.25305745137085
96423,127931,34.10916594041734
96423,13245,38.80480112374391
96423,127936,33.75446166374084
96423,29633,44.2707311214399
96423,416705,43.99859446978294
96423,13249,48.66707172226994
96423,31682,45.91779472004827
96423,13257,42.36650958432258
96423,13261,87.23498486944453
96423,31698,32.938228281619196
96423,416723,31.44541027253075
96423,416728,30.61174609602233
96423,13273,55.16903156475366
96423,420835,29.819406523097502
96423,13284,104.51104206164334
96423,416742,33.79180431365941
96423,13289,36.15437912432503
96423,13292,76.75035219060085
96423,13293,38.22184061520427
96423,252911,31.422341246173172
96423,13302,118.72903277866125
96423,13305,38.84100802019018
96423,13310,92.15968565822654
96423,13311,53.56132764631038
96423,13312,66.12682865975063
96423,13313,42.35678330309494
96423,13314,34.19172895633564
96423,13317,39.94999032129071
96423,418826,30.550143271983327
96423,416779,30.22715935778755
96423,13327,38.77773576223769
96423,13336,81.88330549276432
96423,13340,51.75718441278322
96423,13348,56.93877520816687
96423,13353,50.71524983375634
96423,13358,47.22690896330221
96423,13360,39.90822396437327
96423,42033,34.98560940299851
96423,13363,39.55042776473459
96423,13364,33.976157640979594
96423,13370,35.12235534450509
96423,78907,77.91279237837621
96423,13373,41.73736512675499
96423,117824,55.90174413176026
96423,13381,48.55296616569562
96423,13388,89.55851427860703
96423,117839,36.293554523225225
96423,13396,30.931220996765205
96423,13399,37.15125455914956
96423,13401,43.82119394857419
96423,13402,48.512572459959806
96423,416858,30.48451594263394
96423,140380,32.16568407506246
96423,13405,36.941517157562714
96423,416862,32.6124558461009
96423,13407,66.52836794313734
96423,13409,48.93094257637899
96423,13427,34.13556350417797
96423,13432,43.32433731219911
96423,13435,60.365668787613764
96423,13438,79.96285557982559
96423,13442,44.71304337405921
96423,337026,31.006575457530882
96423,337028,31.91282953732944
96423,337029,40.2718329418577
96423,13445,60.688464938932675
96423,337030,36.53659388130934
96423,13448,45.79111859856447
96423,337033,35.83077584069665
96423,13450,121.0516827246596
96423,13449,40.305334181306755
96423,337035,33.04871991403307
96423,337036,32.891462894663626
96423,337037,30.991228390216378
96423,416905,30.862301181004238
96423,337039,30.42138238156964
96423,13456,40.078216679774805
96423,13455,48.58209380411433
96423,253073,36.75339564841743
96423,13460,43.48995678430917
96423,337042,32.90061806624897
96423,337044,32.474850403177776
96423,13461,52.522539018672624
96423,337045,29.690349462525774
96423,337046,30.073532900618762
96423,337047,34.53812730421872
96423,337048,29.885952531991038
96423,337051,32.63818843107544
96423,337052,33.79726211372924
96423,13466,41.552150164260595
96423,337054,30.265749185622965
96423,337055,34.81944096103833
96423,337056,31.69468362020811
96423,337057,34.19695121150235
96423,337058,31.831232779256887
96423,337060,30.144848026243384
96423,337061,31.258140294642878
96423,337062,31.48344727032354
96423,337063,30.54055474276931
96423,337064,33.46853277479172
96423,337065,35.180364763518035
96423,337066,30.94046173680847
96423,13482,38.85086005957918
96423,13484,47.0547149520733
96423,13485,64.79597234911587
96423,337068,34.32422021583065
96423,337070,35.951948891771224
96423,416942,32.88974744314935
96423,337071,32.31622140690508
96423,13490,95.86416508733424
96423,337073,30.574514855566175
96423,337074,30.193601215794864
96423,337075,29.814001926137745
96423,13487,67.0116701596366
96423,31925,36.877577373820934
96423,13494,54.70455828276657
96423,13495,34.920017456879926
96423,13496,45.287689986934176
96423,337083,30.252013197920775
96423,337084,29.926208907896697
96423,337077,29.999168454530075
96423,337078,30.088848935670885
96423,337079,29.99184666856432
96423,13500,39.70656470920568
96423,117949,38.57514280789059
96423,13502,39.69254333147284
96423,99518,61.00692284676928
96423,337089,32.18343725026936
96423,337086,30.732685387855884
96423,337085,34.14002186211772
96423,337087,34.62844659132312
96423,13510,47.71889652732274
96423,13511,43.292429952583575
96423,337093,29.859006435779854
96423,337091,32.80398601375214
96423,337094,34.03985763737307
96423,337095,31.95546503777809
96423,13516,59.589515863624385
96423,234696,30.564273423633054
96423,13518,48.73864055949362
96423,337102,33.36330900456487
96423,46288,31.295124322314095
96423,50389,37.90103820673747
96423,13528,52.13097857117452
96423,13537,62.576963326135434
96423,13549,40.11970548816493
96423,13551,41.12282948009654
96423,13557,40.98834215582114
96423,13559,45.382647340514694
96423,13560,38.490221834160074
96423,13562,42.977119133040596
96423,13566,36.5039596222079
96423,13568,129.86149779901595
96423,13569,44.076122979828355
96423,13571,45.11006924078025
96423,13572,44.44632545695226
96423,13573,55.651922489515215
96423,13575,182.8148802639715
96423,13577,38.48568853545336
96423,13578,36.53349976469504
96423,29964,45.313138937223734
96423,13582,64.44279469217166
96423,97551,43.38002550837189
96423,259347,36.157577283161984
96423,13588,47.79972185457229
96423,13587,85.80025256828787
96423,13592,35.69969610049816
96423,13593,36.680468189082916
96423,13596,41.35710835270156
96423,13597,35.057425486111185
96423,13598,33.595568646356696
96423,118054,40.699613035507745
96423,13610,93.05215450983722
96423,234795,32.59896609931716
96423,34107,45.0294160026053
96423,13629,40.941490045492735
96423,13630,43.18371220131821
96423,257342,29.877531396133833
96423,13632,79.46714228930458
96423,13638,37.30086872230651
96423,13641,48.441069312989725
96423,13642,66.13615446089362
96423,13643,46.81497113164599
96423,13648,42.36198642353486
96423,13654,51.84133488471879
96423,13655,40.44905529169645
96423,157014,41.719836372219774
96423,34136,342.61194657145325
96423,13661,41.826059603928115
96423,42333,38.97330454251578
96423,118114,36.45921421880161
96423,13666,64.70758732151022
96423,126308,30.601104032519416
96423,13669,56.956263299857454
96423,91493,56.576918099610324
96423,13668,51.079211647518036
96423,91496,39.20997363443864
96423,400744,30.320822718310858
96423,400745,29.955739231204547
96423,13672,38.03874809008064
96423,38250,89.69811014403294
96423,13676,79.79291172109238
96423,13678,41.86320096167836
96423,255342,30.109796961023655
96423,13680,54.13450584787837
96423,400752,32.402057947933095
96423,400759,30.42874936188159
96423,400760,31.045403751707802
96423,13689,36.310951868306226
96423,400763,29.99789195612312
96423,400764,31.65033472395574
96423,400765,30.845993472245627
96423,400766,31.052171176129164
96423,386430,53.95854883756615
96423,91524,40.43368960771136
96423,400777,29.788645891318406
96423,13706,36.17103992675108
96423,400778,29.861722276272072
96423,290190,29.859565203455066
96423,91544,39.36071098675998
96423,245146,31.468911214752982
96423,118177,37.389449556168366
96423,417187,30.0242000537306
96423,13731,106.67564491013579
96423,91557,39.51841758523124
96423,91560,63.02852644889373
96423,91561,33.78128392907604
96423,91562,31.834695959455715
96423,91566,43.06192029279045
96423,91569,32.792070681071536
96423,91570,32.69866538388931
96423,36277,30.711717595014242
96423,91574,32.971080561084065
96423,91577,33.2296898406238
96423,91579,37.2362892224266
96423,91582,35.02437918059584
96423,34240,79.81428396824325
96423,91591,41.968757693988955
96423,91593,43.44107423334379
96423,91594,36.602334717704316
96423,91597,32.771738698295245
96423,91598,73.52258897370633
96423,91599,32.5231960850183
96423,91600,35.238062920811146
96423,202194,30.26452964752247
96423,91603,37.35403141086533
96423,91604,43.323507298241964
96423,429526,29.99272038706338
96423,91607,49.641502660601056
96423,91611,32.437218158756224
96423,91612,56.243055081482275
96423,91622,119.51457546620072
96423,13799,90.84873985836155
96423,91626,33.43297472384316
96423,91627,50.848185631134
96423,370157,30.49231564181849
96423,91635,30.76051863949974
96423,91636,36.97605939882257
96423,91639,39.03827597683669
96423,89595,30.602696139026033
96423,417285,63.66649449148474
96423,114182,52.33560247648249
96423,417292,29.847650896741634
96423,42521,37.58583201659443
96423,32283,36.34777536219982
96423,417309,31.803420546837327
96423,126495,40.64437489409029
96423,79393,32.21101160695238
96423,79398,35.3871641008876
96423,126508,47.976782350883354
96423,284204,30.06405428039945
96423,216629,30.56776641621263
96423,417333,35.508786550583636
96423,216631,31.266264592237988
96423,216632,31.533042084324354
96423,216636,31.995574829902157
96423,214588,30.514134401065494
96423,417345,31.787239982564067
96423,417353,30.14719316523993
96423,216656,35.20278344394703
96423,216658,31.287718679292503
96423,417362,31.564325723473942
96423,216660,30.460099745284268
96423,42583,42.20843565839528
96423,417368,31.195602965734306
96423,34391,33.05126373875598
96423,216667,33.36694244811571
96423,30304,42.90582770766854
96423,417376,31.148509336652513
96423,425573,30.043039670008156
96423,30321,44.886804769819335
96423,216692,37.67808813015688
96423,194169,45.66992483280638
96423,315008,31.87249535701456
96423,421505,29.914246061269907
96423,32397,53.688008984030866
96423,417423,30.228840724305698
96423,34457,102.48194397078994
96423,417435,30.13945482628725
96423,30371,33.268984660959454
96423,34472,66.1221942353042
96423,36525,41.58605263807242
96423,380608,57.75583816740311
96423,417473,30.543122145525544
96423,40658,37.39064718833505
96423,118483,32.9754271519255
96423,118484,32.038644080415914
96423,417497,31.369128040388162
96423,118489,38.69618038045493
96423,118491,35.099411732786464
96423,118493,37.037103628969035
96423,417501,29.840891913978464
96423,126686,34.975219510129406
96423,417504,30.137864842320848
96423,417510,30.372103722646667
96423,159469,42.55287280419341
96423,126708,31.920971812541126
96423,126709,34.15899698761324
96423,32511,33.3033176846268
96423,327439,31.68294854981445
96423,417552,29.763650376636818
96423,417554,30.7681728312979
96423,417559,30.578783054432012
96423,128791,37.29357647434294
96423,417585,30.225866105030516
96423,417594,30.5759763412844
96423,118595,32.880979535771075
96423,118607,40.42437001714737
96423,413525,30.65903059477596
96423,96092,45.3711393509244
96423,315228,29.97044801498386
96423,208734,34.88815563524641
96423,274274,32.64671775212132
96423,274275,36.96294788972028
96423,77684,57.12754220775761
96423,118646,38.75003743857568
96423,118669,32.92749054691381
96423,427920,29.85866729033242
96423,42911,36.42033626445456
96423,96165,44.30818769761228
96423,212916,30.86662644663158
96423,30655,45.707973564760714
96423,427971,30.08885483736785
96423,59342,39.99422247050682
96423,417757,30.505157228463542
96423,83941,32.74938833040682
96423,118766,32.75600627783418
96423,90105,33.1039218932806
