2023-12-06_18-12-29
127931,13516,53.77040031070257
127931,234696,18.060842364989725
127931,13518,42.3257380756972
127931,337102,22.066835019611
127931,46288,18.989684159193114
127931,50389,28.532977733469334
127931,13528,45.58268914443862
127931,13537,57.51425042588446
127931,13549,32.29928524126253
127931,13551,33.41942330205251
127931,13557,32.505409745520446
127931,13559,37.99637686058671
127931,13560,28.960489744321958
127931,13562,35.00662815616122
127931,13566,26.572178142366347
127931,13568,126.41546215980081
127931,13569,36.30394058833406
127931,13571,40.61784367095339
127931,13572,34.84597218091097
127931,13573,49.27447737443404
127931,13575,180.9591729101275
127931,13577,29.605857656674853
127931,13578,26.667218363449017
127931,29964,37.754523935803924
127931,13582,61.981633310844444
127931,97551,40.5482284180249
127931,259347,27.145330120645443
127931,13588,40.87094346226665
127931,13587,83.54944419445464
127931,13592,26.505347167207105
127931,13593,27.055310215111582
127931,13596,32.99230202420677
127931,13597,27.629591924842334
127931,13598,23.25185892110787
127931,118054,31.946603856475843
127931,13610,89.17619267276841
127931,234795,20.957012448190056
127931,34107,37.46017242776059
127931,13629,32.5493512672682
127931,13630,35.3780643021195
127931,257342,16.80794612119729
127931,13632,81.00020711646829
127931,13638,28.41596470799117
127931,13641,43.324459198654665
127931,13642,60.874330231398055
127931,13643,39.49017963866866
127931,13648,37.668430974601684
127931,13654,45.37525664134886
127931,13655,31.570757119635388
127931,157014,36.38729700271731
127931,34136,346.2152679405748
127931,13661,33.40823449378089
127931,42333,32.48780356897636
127931,118114,27.239374790228883
127931,13666,59.32605196629943
127931,126308,17.791321825180784
127931,13669,52.10158671891475
127931,91493,50.43905261087642
127931,13668,47.205021905204084
127931,91496,30.565495833384688
127931,400744,17.584378595588475
127931,400745,17.020568967635324
127931,13672,29.298190985014948
127931,38250,86.10712255526488
127931,13676,75.866479657675
127931,13678,33.51149832350579
127931,255342,16.966254890018593
127931,13680,48.73214328963334
127931,400752,20.701701102172834
127931,400759,17.620302767415414
127931,400760,18.95882781758163
127931,13689,26.47942767112582
127931,400763,16.887752986294217
127931,400764,20.758818452544258
127931,400765,20.956543623454284
127931,400766,18.44305419864527
127931,386430,47.08818818984091
127931,91524,33.654115381224
127931,400777,16.63427086264634
127931,13706,27.66998793456293
127931,400778,16.56907048911951
127931,290190,16.64792454164301
127931,91544,30.369990472908793
127931,245146,18.94858916211547
127931,118177,30.973762445319373
127931,417187,16.983833419708922
127931,13731,107.82970477807635
127931,91557,30.33168447013155
127931,91560,57.52711462090246
127931,91561,23.66273475013202
127931,91562,21.460960828544863
127931,91566,34.669840626753704
127931,91569,22.378143587048324
127931,91570,21.842006755254662
127931,36277,19.351583431256294
127931,91574,22.442976862602677
127931,91577,23.358822401758996
127931,91579,29.3263815259222
127931,91582,26.274198468520037
127931,34240,75.03385553802283
127931,91591,34.9757939697606
127931,91593,38.111847502586755
127931,91594,27.604144725914693
127931,91597,22.984989156823257
127931,91598,74.673451034529
127931,91599,20.874569813662593
127931,91600,25.706924063017738
127931,202194,17.552057000591848
127931,91603,29.821095394665566
127931,91604,39.23733322458548
127931,429526,16.773052101119966
127931,91607,43.829303169291016
127931,91611,21.52766803049086
127931,91612,56.01110321230463
127931,91622,122.42179094409678
127931,13799,93.6748701873867
127931,91626,22.932879749538216
127931,91627,49.40019440981307
127931,370157,18.236188260961985
127931,91635,18.140968356333065
127931,91636,27.755036145996268
127931,91639,34.54401958961608
127931,89595,19.056775341545695
127931,417285,59.33749078016368
127931,114182,45.36409432186913
127931,417292,17.836203884950194
127931,42521,27.29930197169467
127931,32283,26.494561079586056
127931,417309,22.305817131781286
127931,126495,32.20950605064325
127931,79393,23.166385427926972
127931,79398,25.973352748918565
127931,126508,40.86562021356134
127931,284204,16.844345573494877
127931,216629,18.613956790102616
127931,417333,26.329408120284427
127931,216631,19.389583725962392
127931,216632,20.261713839858245
127931,216636,21.026881727097017
127931,214588,17.676049138256076
127931,417345,20.297796132878315
127931,417353,17.267995858969392
127931,216656,25.376832072591778
127931,216658,19.682907487399717
127931,417362,20.020353055478868
127931,216660,17.815851997928394
127931,42583,35.36048697881216
127931,417368,20.774281395748456
127931,34391,24.24452720668098
127931,216667,23.67764837536139
127931,30304,34.788006665456194
127931,417376,20.424577380146605
127931,425573,17.000662576244487
127931,30321,37.13722670659799
127931,216692,28.823113836680697
127931,194169,38.53786498742619
127931,315008,21.333995490703213
127931,421505,16.62221683773109
127931,32397,47.21617515516887
127931,417423,18.11591787506417
127931,34457,99.23298699510988
127931,417435,17.905059727015225
127931,30371,22.92695266734062
127931,34472,61.79111145248818
127931,36525,33.481262361352265
127931,380608,52.61398170159983
127931,417473,18.34014707937349
127931,40658,27.650413493161178
127931,118483,23.14407396032707
127931,118484,20.447835867435852
127931,417497,19.406225491927543
127931,118489,29.482235547758005
127931,118491,24.654189774177418
127931,118493,27.376945783604786
127931,417501,16.798867280768203
127931,126686,26.226048578022805
127931,417504,17.91803146708922
127931,417510,18.857103687014448
127931,159469,38.966683776891635
127931,126708,20.509743675889492
127931,126709,23.846538386477214
127931,32511,22.807312415247832
127931,327439,20.3737873157659
127931,417552,16.742456970559086
127931,417554,18.6455031500621
127931,417559,18.79546748949627
127931,128791,29.513225230043005
127931,417585,17.7664092937984
127931,417594,18.23229739239393
127931,118595,23.969002819097003
127931,118607,31.77395501431819
127931,413525,18.279993619172128
127931,96092,39.11693877505565
127931,315228,17.153583327653735
127931,208734,25.513117114814875
127931,274274,20.914657464478438
127931,274275,26.99976963056038
127931,77684,51.33022323093352
127931,118646,29.69054738276969
127931,118669,22.27630975132636
127931,427920,16.520663005623145
127931,42911,28.52779112771388
127931,96165,38.4789983230532
127931,212916,18.18961480099413
127931,30655,40.81916079874337
127931,427971,16.94502604905502
127931,59342,31.187566011239767
127931,417757,17.56249353355978
127931,83941,21.260393997369704
127931,118766,24.096380803614192
127931,90105,22.56245999406683
