2023-12-06_17-31-57
223577,13145,36.14626435424993
223577,13152,97.76348750290185
223577,13155,60.249268948922435
223577,13158,67.44706310611646
223577,97129,39.076700434141955
223577,13166,57.52368021357656
223577,13170,28.258272329900645
223577,13172,25.421991871720206
223577,13173,93.84014760038117
223577,13177,29.465977158333732
223577,47994,69.66893417381166
223577,13179,35.33447957689885
223577,13187,31.740873232718258
223577,328580,15.355196740175488
223577,328579,12.176667373638342
223577,13190,22.25507643915175
223577,13192,42.0370710396397
223577,131978,18.60563750747805
223577,39820,115.30394122894624
223577,416653,11.982209773334901
223577,13199,26.02672099111968
223577,13201,29.633742445324103
223577,13204,71.24491995505844
223577,99225,42.2938839749559
223577,13209,44.70843225825661
223577,31643,41.875281728455555
223577,13212,102.5078515507089
223577,13213,30.29474045939554
223577,13215,33.956324517430524
223577,13219,43.848391546159554
223577,13224,31.031240215963976
223577,45994,24.73294235813461
223577,13229,30.343858247659334
223577,416692,12.4183934554154
223577,58292,22.74568472500806
223577,13238,32.09518441710523
223577,31671,30.157872508455082
223577,13240,35.36259931246737
223577,13237,25.025169548886268
223577,127931,20.0479064812312
223577,13245,28.714479304872814
223577,127936,20.20362759586946
223577,29633,34.475546997310566
223577,416705,36.73609064426062
223577,13249,39.97159191653505
223577,31682,40.65478634551724
223577,13257,32.27205788089517
223577,13261,82.5461811670802
223577,31698,18.180517730459627
223577,416723,14.706452605489634
223577,416728,13.458255648250187
223577,13273,47.41668628282044
223577,420835,11.649174418657976
223577,13284,100.25448494398246
223577,416742,20.91377661293826
223577,13289,25.124059396108827
223577,13292,70.89729408952027
223577,13293,27.95355246237755
223577,252911,15.176205954743015
223577,13302,114.49260330811755
223577,13305,30.0133967702045
223577,13310,90.66578781391709
223577,13311,47.45561631780311
223577,13312,63.31743987997973
223577,13313,33.12736115541633
223577,13314,20.388006306487448
223577,13317,28.83284064591615
223577,418826,14.357784911368302
223577,416779,12.644283680323413
223577,13327,27.525892953279467
223577,13336,76.716249851368
223577,13340,43.21200885200233
223577,13348,50.31323165385981
223577,13353,45.083198047408565
223577,13358,40.77792905993635
223577,13360,29.09970196456248
223577,42033,21.473765589048444
223577,13363,28.57247388109743
223577,13364,20.158682950434418
223577,13370,24.191505621237447
223577,78907,72.35794052498767
223577,13373,31.367576340951825
223577,117824,54.22149071584817
223577,13381,39.79680516890684
223577,13388,84.38310306665007
223577,117839,23.40122220920051
223577,13396,21.159078456999392
223577,13399,24.869813261024163
223577,13401,33.87045132314856
223577,13402,39.80985846864524
223577,416858,15.18397702233103
223577,140380,18.17907691667731
223577,13405,25.466076952153806
223577,416862,19.705537288450618
223577,13407,60.22464056323125
223577,13409,39.91785133333671
223577,13427,21.459638652659763
223577,13432,32.67891699894396
223577,13435,53.61572435960736
223577,13438,73.98011224966065
223577,13442,34.96034020904843
223577,337026,14.57486470755336
223577,337028,15.431094089928386
223577,337029,29.339193766933867
223577,13445,56.64096404444225
223577,337030,23.364344922012908
223577,13448,38.602731197275254
223577,337033,22.123665547773182
223577,13450,121.58995479516592
223577,13449,29.168180678578715
223577,337035,17.742184777461716
223577,337036,17.620011900804656
223577,337037,13.787898605128829
223577,416905,15.814247770798524
223577,337039,14.09232787417136
223577,13456,31.000934912657296
223577,13455,39.389209307497616
223577,253073,23.670596491851256
223577,13460,36.6325933943771
223577,337042,17.004101136599825
223577,337044,16.283321214142614
223577,13461,44.1586629731581
223577,337045,12.776971031001903
223577,337046,12.214280715484671
223577,337047,20.04591269931675
223577,337048,11.839214235951449
223577,337051,16.80823164238939
223577,337052,19.23104903958815
223577,13466,31.059520689377283
223577,337054,12.527732650239518
223577,337055,20.78899129229699
223577,337056,16.530908297374705
223577,337057,19.815322519275906
223577,337058,15.87531446149108
223577,337060,12.551498496507113
223577,337061,15.299547006887797
223577,337062,14.650923065023932
223577,337063,14.039244113731845
223577,337064,18.330911524650244
223577,337065,21.133995293986125
223577,337066,13.83285244310772
223577,13482,27.19451201868681
223577,13484,40.0407899248679
223577,13485,61.19725841247848
223577,337068,19.88673065067718
223577,337070,22.62164611631765
223577,416942,17.877447485583854
223577,337071,17.734654376989283
223577,13490,90.94801589635226
223577,337073,13.295021172710749
223577,337074,12.690674325554598
223577,337075,11.91064324597886
223577,13487,60.24872205397266
223577,31925,25.30828908960722
223577,13494,47.032050389259545
223577,13495,21.54299011284487
223577,13496,35.79308972284887
223577,337083,13.251904387693433
223577,337084,13.193975021367955
223577,337077,12.245101318107709
223577,337078,12.575837739491385
223577,337079,12.345799263316335
223577,13500,28.544221943519673
223577,117949,26.84410806641082
223577,13502,31.003064560555266
223577,99518,54.237296579920404
223577,337089,15.941864279615777
223577,337086,13.636284967640327
223577,337085,19.64191118230765
223577,337087,23.903505260766185
223577,13510,38.92735786161646
223577,13511,33.36191502882564
223577,337093,12.435496547501993
223577,337091,17.27009566054801
223577,337094,19.266098259708937
223577,337095,15.80525484657184
223577,13516,52.14836965866377
223577,234696,13.791476361321543
223577,13518,40.61049098746461
223577,337102,18.405636644287124
223577,46288,14.956818869140793
223577,50389,25.82259322434266
223577,13528,44.02307513739936
223577,13537,55.91591492515089
223577,13549,30.13155452105802
223577,13551,31.312001287517923
223577,13557,30.302634526816117
223577,13559,36.142551112899184
223577,13560,26.9534334053831
223577,13562,32.95476019901751
223577,13566,23.64192846647143
223577,13568,125.7932557627448
223577,13569,34.33077215911235
223577,13571,38.8552925250827
223577,13572,34.53791518443357
223577,13573,47.72762577881344
223577,13575,180.31260969081427
223577,13577,27.184950076681726
223577,13578,23.925203484843262
223577,29964,35.7637432321992
223577,13582,60.844499138880046
223577,97551,38.85196341818523
223577,259347,24.45841047163863
223577,13588,39.125794908818484
223577,13587,82.66580428887289
223577,13592,23.85463470812783
223577,13593,24.404289471884073
223577,13596,30.73684473207808
223577,13597,24.96346068361075
223577,13598,20.10193625203475
223577,118054,29.533493096274707
223577,13610,88.09716598556341
223577,234795,17.382977262101946
223577,34107,35.17903444990962
223577,13629,30.312634866581075
223577,13630,33.36230130493471
223577,257342,12.13969540195123
223577,13632,80.10750592865149
223577,13638,25.917156764196296
223577,13641,41.706426340353474
223577,13642,59.630789051389385
223577,13643,37.63906107175747
223577,13648,35.75517709837382
223577,13654,43.60526733893734
223577,13655,29.415159200118396
223577,157014,34.475938002841545
223577,34136,345.9567861058545
223577,13661,30.984236649322895
223577,42333,30.277746982298222
223577,118114,24.627429840386167
223577,13666,57.79173466779544
223577,126308,13.44943000828143
223577,13669,50.78630358087873
223577,91493,48.95055609904798
223577,13668,45.70283033073675
223577,91496,28.036614572787006
223577,400744,13.193115173551542
223577,400745,12.431823827817754
223577,13672,26.881933921155603
223577,38250,84.92728176047873
223577,13676,74.66528751950206
223577,13678,31.419969713684043
223577,255342,12.183089046144016
223577,13680,47.29800349254947
223577,400752,17.104539288659794
223577,400759,13.244892831429816
223577,400760,14.978737599919002
223577,13689,23.640222647752253
223577,400763,12.251470634115007
223577,400764,17.191537387880288
223577,400765,17.415210412837077
223577,400766,14.199361405363264
223577,386430,45.270517944064196
223577,91524,31.575504786408157
223577,400777,11.89908055762156
223577,13706,25.09859026266945
223577,400778,11.809093934059957
223577,290190,11.91883912779213
223577,91544,28.065982901918478
223577,245146,15.111840005936088
223577,118177,28.656605225724043
223577,417187,12.382388520445446
223577,13731,107.10748172873116
223577,91557,27.968991253721917
223577,91560,55.98246478548606
223577,91561,20.59856815080276
223577,91562,18.02531385585959
223577,91566,32.21555662980306
223577,91569,19.10945634020696
223577,91570,18.482257067010764
223577,36277,15.394010689336902
223577,91574,19.202904584787635
223577,91577,20.251291753212627
223577,91579,26.910684433427193
223577,91582,23.552748269952215
223577,34240,73.39629789802157
223577,91591,32.99323242501713
223577,91593,36.249399338939206
223577,91594,25.022657690631913
223577,91597,19.814207037714457
223577,91598,73.74410150206805
223577,91599,16.35196178761875
223577,91600,22.915870554281064
223577,202194,13.147895513371411
223577,91603,27.441287129629977
223577,91604,37.50117423861958
223577,429526,12.095716217615143
223577,91607,42.26693968377291
223577,91611,18.1094841034025
223577,91612,54.759918541722804
223577,91622,121.82196077615048
223577,13799,92.89308057459357
223577,91626,19.75855854564101
223577,91627,47.98505255671205
223577,370157,14.033128394936163
223577,91635,13.909219250128325
223577,91636,25.198881690262837
223577,91639,32.45978418325897
223577,89595,15.094033298577948
223577,417285,58.1618334886188
223577,114182,43.27261423654599
223577,417292,13.516770487273568
223577,42521,25.467367089237914
223577,32283,23.53335278855992
223577,417309,19.0158568760915
223577,126495,29.965352437795655
223577,79393,20.04541313734635
223577,79398,23.226967587849497
223577,126508,39.068662490192736
223577,284204,12.17119624697929
223577,216629,14.530197819299088
223577,417333,23.623696886169604
223577,216631,15.516036674500732
223577,216632,16.589472657195593
223577,216636,17.593118665281374
223577,214588,13.207378282793668
223577,417345,16.63758357450085
223577,417353,12.767937469174488
223577,216656,22.567197870937385
223577,216658,15.872144722996994
223577,417362,16.294414491919394
223577,216660,13.49968344273884
223577,42583,33.62104838116078
223577,417368,17.203447199652736
223577,34391,21.202581560951884
223577,216667,20.496352930420265
223577,30304,32.74461447221647
223577,417376,16.77491517278675
223577,425573,12.40359059825547
223577,30321,35.035958225114214
223577,216692,26.375842451329806
223577,194169,36.8381483714523
223577,315008,17.88125122292692
223577,421505,11.882012378195158
223577,32397,45.461567647497304
223577,417423,13.887944184782246
223577,34457,98.24258866759504
223577,417435,13.615101147092657
223577,30371,19.745901698487906
223577,34472,60.57936026053828
223577,36525,31.398767572985786
223577,380608,51.32479159391693
223577,417473,14.179814359867743
223577,40658,24.650050657394008
223577,118483,19.972401913820008
223577,118484,16.819975478046732
223577,417497,15.541197925960567
223577,118489,26.341024022885886
223577,118491,21.71443434879015
223577,118493,24.65921685948952
223577,417501,12.125837965257936
223577,126686,23.66528341428392
223577,417504,13.62832825765856
223577,417510,14.827169627394392
223577,159469,37.14382851864888
223577,126708,16.86400206074358
223577,126709,20.84573169524312
223577,32511,19.61600346889035
223577,327439,16.72875400105941
223577,417552,12.04692776942001
223577,417554,14.573372138247976
223577,417559,14.755752722915291
223577,128791,27.11969939093438
223577,417585,13.411600882553461
223577,417594,14.041200786297953
223577,118595,20.873927632475695
223577,118607,29.529972987268273
223577,413525,14.109366641596603
223577,96092,37.37177861984006
223577,315228,12.631402293575015
223577,208734,22.697334305240442
223577,274274,17.129810688734526
223577,274275,23.90355131622201
223577,77684,49.91182425213385
223577,118646,27.17538396181256
223577,118669,18.997311459129303
223577,427920,11.740406754163834
223577,42911,26.05321656438388
223577,96165,36.67632757253296
223577,212916,13.909741982660577
223577,30655,39.0906245489513
223577,427971,12.332650256807273
223577,59342,28.801113040199603
223577,417757,13.026024834908332
223577,83941,17.77955164345894
223577,118766,21.09446281521174
223577,90105,19.326000422513793
