2023-12-06_17-34-32
315772,13293,29.584048880065875
315772,252911,17.962993553395457
315772,13302,114.78608604078873
315772,13305,31.58735141332298
315772,13310,91.24257141863617
315772,13311,48.45439663010914
315772,13312,64.09143791952154
315772,13313,34.54757250770047
315772,13314,22.537871456620422
315772,13317,30.401609595604544
315772,418826,17.33957314379906
315772,416779,15.848319335122378
315772,13327,29.18852682699779
315772,13336,77.40650231941648
315772,13340,44.29282556674944
315772,13348,51.163795488777936
315772,13353,46.16237455859477
315772,13358,41.953784560728145
315772,13360,30.648780501372784
315772,42033,23.435205183035634
315772,13363,30.114541538842147
315772,13364,22.35359729325589
315772,13370,26.1592982079693
315772,78907,72.62465031025576
315772,13373,32.6823256719995
315772,117824,55.20275767419302
315772,13381,40.948211671099926
315772,13388,84.45076907474912
315772,117839,25.203955362672605
315772,13396,23.30513546579225
315772,13399,26.88718082122906
315772,13401,35.18395995389509
315772,13402,41.09464352807881
315772,416858,18.042028630836153
315772,140380,20.62032211008982
315772,13405,27.277202393789555
315772,416862,21.991612064220035
315772,13407,60.883814623090295
315772,13409,41.092302145565135
315772,13427,23.568818576353117
315772,13432,34.796706252545
315772,13435,54.32237050120451
315772,13438,75.33042531377873
315772,13442,36.21741585293036
315772,337026,17.505309944393957
315772,337028,16.908758169452803
315772,337029,30.783946866574166
315772,13445,57.60015297429451
315772,337030,24.05656236133049
315772,13448,39.84884113166866
315772,337033,23.021833421711587
315772,13450,122.22098169977193
315772,13449,30.695152461039655
315772,337035,19.249613756127694
315772,337036,18.793569418210364
315772,337037,16.32857935189514
315772,416905,18.579868344411214
315772,337039,17.12186225336724
315772,13456,32.30459654494559
315772,13455,40.774463766667516
315772,253073,24.722577639365735
315772,13460,37.92566125325846
315772,337042,18.524440238991584
315772,337044,16.94852434514907
315772,13461,44.960049375183786
315772,337045,16.053682426802368
315772,337046,15.546152831904587
315772,337047,21.038387311310448
315772,337048,15.308026022420021
315772,337051,18.44055516017621
315772,337052,21.668516925581667
315772,13466,32.589439485185075
315772,337054,15.643952373330455
315772,337055,22.235692034524817
315772,337056,19.181200670504047
315772,337057,21.11875735580668
315772,337058,18.15022446864916
315772,337060,15.86761305141535
315772,337061,18.121252324284708
315772,337062,16.840615033485843
315772,337063,16.809758858448742
315772,337064,19.58222906882483
315772,337065,21.91544252888253
315772,337066,16.79012312291183
315772,13482,28.80442153047831
315772,13484,41.231152384467045
315772,13485,61.93067209952075
315772,337068,20.835500804205275
315772,337070,23.73330930646806
315772,416942,19.955027501582705
315772,337071,20.14731996795222
315772,13490,91.35811861226978
315772,337073,16.353566288553278
315772,337074,15.950338452373403
315772,337075,15.364293337047902
315772,13487,60.8533339997882
315772,31925,27.127794715242732
315772,13494,47.79554210722416
315772,13495,23.659265526478485
315772,13496,37.40600990093741
315772,337083,16.43056505870332
315772,337084,16.388902877778083
315772,337077,15.624042736547993
315772,337078,15.846587376547003
315772,337079,15.70171071694049
315772,13500,30.144157817785732
315772,117949,28.515758163152803
315772,13502,32.54956459576685
315772,99518,54.82832372306417
315772,337089,17.341980326309027
315772,337086,16.593346764573642
315772,337085,21.083347159932334
315772,337087,25.83882924028632
315772,13510,39.928258033632325
315772,13511,34.7686474043747
315772,337093,15.77820996360766
315772,337091,18.214290903920467
315772,337094,20.08490523301415
315772,337095,17.462042761427163
315772,13516,52.582970771166515
315772,234696,16.799775134675667
315772,13518,41.71302361526399
315772,337102,19.65703263233794
315772,46288,17.77465637133678
315772,50389,27.729962595136257
315772,13528,45.06747662619476
315772,13537,56.850669115276595
315772,13549,31.645969423352867
315772,13551,32.80966718017186
315772,13557,31.799253084133102
315772,13559,37.41943619573041
315772,13560,28.612986113346054
315772,13562,34.33230662424013
315772,13566,25.72036720856455
315772,13568,125.84293475591835
315772,13569,35.62597557032125
315772,13571,40.11571273135774
315772,13572,35.785986739326226
315772,13573,48.23761387888001
315772,13575,180.32906624082887
315772,13577,28.916666592358613
315772,13578,25.83216723438083
315772,29964,37.00171632823283
315772,13582,61.688608582669424
315772,97551,40.10577883526568
315772,259347,26.339437148927576
315772,13588,40.28747447176831
315772,13587,83.14717918815114
315772,13592,25.73101975618285
315772,13593,26.259236198756962
315772,13596,32.18136092083231
315772,13597,26.866549982841573
315772,13598,22.318961389551042
315772,118054,31.01517731386455
315772,13610,88.57414303502509
315772,234795,19.77639324223228
315772,34107,36.66511706357981
315772,13629,31.866057558981694
315772,13630,34.656916749974215
315772,257342,15.54376842553782
315772,13632,80.78360755646116
315772,13638,27.681894769922703
315772,13641,42.781229594077566
315772,13642,60.20777924504984
315772,13643,38.824110702983916
315772,13648,37.14970097051274
315772,13654,44.68563526550085
315772,13655,30.869612585613854
315772,157014,35.824255206232586
315772,34136,346.47808198568436
315772,13661,32.66400486325315
315772,42333,31.72161863388275
315772,118114,26.493407842204622
315772,13666,58.54357369669917
315772,126308,16.56673003744969
315772,13669,51.74881769418203
315772,91493,49.7261224174066
315772,13668,46.82636888175378
315772,91496,29.66907491059088
315772,400744,16.383087394806914
315772,400745,15.77603460691052
315772,13672,28.603134058814902
315772,38250,85.22835883528472
315772,13676,75.04779707039648
315772,13678,32.77362589381651
315772,255342,15.450069487357391
315772,13680,48.313769791217894
315772,400752,19.65424978300707
315772,400759,16.422789407423284
315772,400760,17.856717593508712
315772,13689,25.651789551548543
315772,400763,15.630216008454543
315772,400764,19.758615662685216
315772,400765,19.958612820775762
315772,400766,16.64229140973377
315772,386430,44.89983183455286
315772,91524,33.07263443319923
315772,400777,15.355968061653163
315772,13706,26.930248562968732
315772,400778,15.284833954335404
315772,290190,15.37132816316418
315772,91544,29.71313301836385
315772,245146,17.890315279737255
315772,118177,30.318334584020736
315772,417187,15.733070977945385
315772,13731,107.64416160934115
315772,91557,29.35926768105122
315772,91560,56.73431337715867
315772,91561,22.79085396314439
315772,91562,20.494835235957286
315772,91566,33.5153560531473
315772,91569,21.45376009628904
315772,91570,20.893592099169226
315772,36277,18.263353954278763
315772,91574,21.536612776120595
315772,91577,22.47397956750179
315772,91579,28.63935839638303
315772,91582,25.499287260750034
315772,34240,73.860655728153
315772,91591,34.34184414312521
315772,91593,37.57840968701212
315772,91594,26.859131336040026
315772,91597,22.085878088293892
315772,91598,74.47187061184133
315772,91599,19.76857528325959
315772,91600,24.905870622816394
315772,202194,16.31869708462679
315772,91603,29.12955825856277
315772,91604,38.784358033360554
315772,429526,15.507853041303024
315772,91607,43.39446520147951
315772,91611,20.55777835221796
315772,91612,55.694757480580485
315772,91622,122.36195015445895
315772,13799,93.43271615899188
315772,91626,22.033025295066412
315772,91627,49.026766941058106
315772,370157,17.063525967788262
315772,91635,16.94125771597331
315772,91636,27.012159061663635
315772,91639,33.971413301536714
315772,89595,17.96037031192136
315772,417285,59.04508873997856
315772,114182,43.82634894727912
315772,417292,16.655612182125022
315772,42521,27.210447308450703
315772,32283,25.386331835054904
315772,417309,21.387221028728632
315772,126495,31.50779730086521
315772,79393,22.302381323099308
315772,79398,25.197028520110777
315772,126508,40.3216417409355
315772,284204,15.499803462003534
315772,216629,17.481806925776663
315772,417333,25.56151737204883
315772,216631,18.311984163709337
315772,216632,19.23363739351149
315772,216636,20.104894954316432
315772,214588,16.400526792680523
315772,417345,19.273417527763087
315772,417353,16.04349004670615
315772,216656,24.5783225847831
315772,216658,18.61379933540623
315772,417362,18.977579564145874
315772,216660,16.632641747041873
315772,42583,34.68420110306486
315772,417368,19.77938659106052
315772,34391,23.36647583976219
315772,216667,22.649641452861353
315772,30304,34.028050276257176
315772,417376,19.393831815936124
315772,425573,15.74883599899764
315772,30321,36.22144158722254
315772,216692,28.12871551478282
315772,194169,38.115731043354025
315772,315008,20.363110196785655
315772,421505,15.337181586216609
315772,32397,46.27261834019997
315772,417423,16.955521686590533
315772,34457,98.64980394489616
315772,417435,16.73141520684198
315772,30371,22.02155275995868
315772,34472,61.15323416678009
315772,36525,32.86895308749802
315772,380608,52.28153637338705
315772,417473,17.192394005256137
315772,40658,26.09453115753147
315772,118483,22.1767953299597
315772,118484,19.426740550363974
315772,417497,18.332879736377524
315772,118489,28.5924204791147
315772,118491,23.76651339232634
315772,118493,26.35832006938253
315772,417501,15.534618079357223
315772,126686,25.599564085398395
315772,417504,16.741778988336996
315772,417510,17.73291632936689
315772,159469,38.43303644786291
315772,126708,19.402815923569023
315772,126709,23.007208105933667
315772,32511,21.901531449928775
315772,327439,19.34967101548646
315772,417552,15.473472478571624
315772,417554,17.517731859792242
315772,417559,17.67102909593484
315772,128791,28.83707667896899
315772,417585,16.54997842356646
315772,417594,17.073546179395397
315772,118595,23.11878900144369
315772,118607,31.10035907642571
315772,413525,17.129999837710304
315772,96092,38.62420699602718
315772,315228,15.94366082590877
315772,208734,24.710194628697074
315772,274274,18.979743912009077
315772,274275,24.370835703152732
315772,77684,50.63627491302262
315772,118646,28.845965417003693
315772,118669,21.347951440102634
315772,427920,15.226776635765827
315772,42911,27.82337554961708
315772,96165,37.89448752739049
315772,212916,16.857567504655623
315772,30655,40.2956185774602
315772,427971,15.693985457657089
315772,59342,30.31573475300229
315772,417757,16.005101585689587
315772,83941,20.245369095590547
315772,118766,23.253576804967448
315772,90105,21.637533517142153
