2023-12-06_17-52-29
324224,13559,38.625791149493075
324224,13560,30.253302163994686
324224,13562,35.64471758386997
324224,13566,27.58058800037886
324224,13568,125.71689488712289
324224,13569,36.95229987600841
324224,13571,41.28686298523214
324224,13572,37.21179480621535
324224,13573,49.35993144420861
324224,13575,181.23801142760422
324224,13577,30.434257384935815
324224,13578,27.55924578975596
324224,29964,38.3965097440979
324224,13582,62.457942479251294
324224,97551,41.28484389928431
324224,259347,27.995882732712627
324224,13588,41.55488533093811
324224,13587,83.94512075214821
324224,13592,27.462555311989632
324224,13593,27.92655094008729
324224,13596,33.798436975732635
324224,13597,28.515640537230336
324224,13598,24.262046678513588
324224,118054,32.68601838861589
324224,13610,89.64274751347124
324224,234795,21.651745963112024
324224,34107,38.09358850221678
324224,13629,33.36637499747449
324224,13630,36.06384334524939
324224,257342,18.14130389430288
324224,13632,81.48604866776692
324224,13638,29.247301477051565
324224,13641,43.969069515425446
324224,13642,61.36560139749441
324224,13643,39.97398442900573
324224,13648,38.34794732341695
324224,13654,45.92592861706829
324224,13655,32.410597539051864
324224,157014,37.14165847241303
324224,34136,346.549787336842
324224,13661,34.136127897891235
324224,42333,33.249435374677894
324224,118114,28.10049935282663
324224,13666,59.8752112699648
324224,126308,19.081589583485762
324224,13669,52.576627465386736
324224,91493,51.05912719470473
324224,13668,47.856061113918
324224,91496,31.38269600197853
324224,400744,18.8623698841678
324224,400745,18.33824772485462
324224,13672,30.10513811088668
324224,38250,86.46204022390472
324224,13676,76.32287182085793
324224,13678,34.24871300590343
324224,255342,18.262258317212424
324224,13680,49.249705891805995
324224,400752,21.762403490318256
324224,400759,18.89228248967451
324224,400760,20.15191890980105
324224,13689,27.373576258614523
324224,400763,18.211812428060735
324224,400764,21.865344178190927
324224,400765,22.078788330810294
324224,400766,19.550083552249173
324224,386430,46.48568191335659
324224,91524,34.36414229862537
324224,400777,17.979477458251175
324224,13706,28.536851589053228
324224,400778,17.915076364766904
324224,290190,17.989061363243444
324224,91544,31.118405493838342
324224,245146,20.35317349916097
324224,118177,31.785294485325984
324224,417187,18.302526242043466
324224,13731,108.22395252050872
324224,91557,31.17221181817398
324224,91560,58.038750290674784
324224,91561,24.64732462222386
324224,91562,22.555736737615593
324224,91566,35.354783135691605
324224,91569,23.419727118461545
324224,91570,22.89998301758418
324224,36277,20.539178859432944
324224,91574,23.502296170175907
324224,91577,24.36313264936888
324224,91579,30.139053765679968
324224,91582,27.176094899697926
324224,34240,75.43821008012353
324224,91591,35.69547113978687
324224,91593,38.794452837320726
324224,91594,28.460221566016283
324224,91597,24.012883052883655
324224,91598,75.10426775235463
324224,91599,21.99027723784882
324224,91600,26.62023202240579
324224,202194,18.83408440166287
324224,91603,30.63903962258184
324224,91604,39.964451225311684
324224,429526,18.103461794160868
324224,91607,44.38681514731811
324224,91611,22.599036659259504
324224,91612,56.489612220805384
324224,91622,122.79335531545871
324224,13799,94.11831743509681
324224,91626,23.947337680094517
324224,91627,50.03854640450142
324224,370157,19.492982402612686
324224,91635,19.392835165144884
324224,91636,28.5954824025804
324224,91639,35.33219878631785
324224,89595,20.25626108587253
324224,417285,59.73794446121766
324224,114182,45.595204035710694
324224,417292,19.113475835829455
324224,42521,28.937100520782348
324224,32283,27.328432144100468
324224,417309,23.368313740282076
324224,126495,32.95378770044658
324224,79393,24.206898377347198
324224,79398,26.87914947762652
324224,126508,41.46673575649756
324224,284204,18.194213427365423
324224,216629,19.836401217555363
324224,417333,27.208128804982742
324224,216631,20.567225439902316
324224,216632,21.394204977119255
324224,216636,22.20682483137164
324224,214588,18.882880313595688
324224,417345,21.422191835951015
324224,417353,18.569161533030478
324224,216656,26.31438198532462
324224,216658,20.85374522328652
324224,417362,21.16201216665463
324224,216660,19.081797680521564
324224,42583,36.36057979071506
324224,417368,21.89102864537719
324224,34391,25.25205960875455
324224,216667,24.69189353354626
324224,30304,35.48421992768443
324224,417376,21.564585636042917
324224,425573,18.318029539445217
324224,30321,37.79895435862792
324224,216692,29.63331871325775
324224,194169,39.23788040377871
324224,315008,22.415564955478317
324224,421505,17.96299733005875
324224,32397,47.731922228025084
324224,417423,19.367871031565798
324224,34457,99.62483157891363
324224,417435,19.166770837475482
324224,30371,23.949430324014383
324224,34472,62.22530041160216
324224,36525,34.174224260886945
324224,380608,53.05537244934514
324224,417473,19.578773320709196
324224,40658,27.931367770878992
324224,118483,24.161428070629956
324224,118484,21.55988737666815
324224,417497,20.57036787389788
324224,118489,30.30456590780897
324224,118491,25.58484353409987
324224,118493,28.044111369053773
324224,417501,18.135016736400637
324224,126686,27.278744726735574
324224,417504,19.186395425286822
324224,417510,20.073964325350442
324224,159469,39.67113875271469
324224,126708,21.624487047343436
324224,126709,24.841148143765587
324224,32511,23.818974744553433
324224,327439,21.50191322580413
324224,417552,18.081669167661918
324224,417554,19.863235997838274
324224,417559,20.012930501364355
324224,128791,30.3172965367582
324224,417585,19.04613302487422
324224,417594,19.47608905056434
324224,118595,24.95784720103165
324224,118607,32.502050825846474
324224,413525,19.511633495359895
324224,96092,39.788546822526285
324224,315228,18.486876190544894
324224,208734,26.436634319300975
324224,274274,21.92067028304451
324224,274275,27.288432158769847
324224,77684,51.8039729661928
324224,118646,30.48203839369493
324224,118669,23.304594157790675
324224,427920,17.86509602460227
324224,42911,29.3796786014871
324224,96165,39.19930056118228
324224,212916,19.452707135421843
324224,30655,41.433590269107476
324224,427971,18.26234928315148
324224,59342,31.864492478135368
324224,417757,18.694642700654494
324224,83941,22.324308867967495
324224,118766,25.07276485952417
324224,90105,23.59769161159477
